member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2588.0,-213.0,2.25143324431,,,,,,
上海中期,,,,1368.0,-21.0,1.19009299776,7653.0,1020.0,3.45361336498
上海大陆,,,,216.0,201.0,0.1879094207,7014.0,5706.0,3.16524815654
东兴期货,334.0,-8.0,0.290563641267,242.0,0.0,0.210528147265,,,
东证期货,554.0,12.0,0.481952866054,990.0,101.0,0.86125151154,9734.0,873.0,4.39271821439
中信建投,,,,,,,145.0,47.0,0.0654349847018
中信期货,2492.0,-202.0,2.16791794622,2046.0,133.0,1.77991979052,4917.0,-197.0,2.21892289502
中原期货,,,,245.0,-1.0,0.213138000331,,,
中国国际,3807.0,22.0,3.31190353983,239.0,-2.0,0.2079182942,,,
中粮期货,4370.0,67.0,3.80168596508,,,,5016.0,75.0,2.26359919492
中融汇信,730.0,0.0,0.635064245883,,,,,,
中衍期货,2039.0,12.0,1.77383013336,,,,,,
五矿经易,521.0,300.0,0.453244482336,2604.0,15.0,2.26535246066,5447.0,1280.0,2.458099046
光大期货,2926.0,136.0,2.54547668966,,,,168.0,-27.0,0.0758143271027
兴业期货,2376.0,-11.0,2.0670036277,,,,,,
兴证期货,385.0,-1.0,0.334931143377,,,,11139.0,2000.0,5.02676065236
前二十名合计,74836.0,2362.0,65.1036546642,47305.0,1527.0,41.1530330842,135871.0,29205.0,61.3152883201
前五名合计,35539.0,3210.0,30.9171893622,22686.0,1047.0,19.7357088796,48658.0,2697.0,21.9581757629
前十名合计,52803.0,2576.0,45.9360238019,33323.0,1238.0,28.989377898,84518.0,17688.0,38.1409243933
北京首创,,,,1155.0,-8.0,1.00479343013,,,
南华期货,3090.0,-524.0,2.68814865723,2739.0,29.0,2.38279584859,,,
国元期货,1638.0,66.0,1.42497977364,,,,,,
国泰君安,308.0,11.0,0.267944914701,1823.0,70.0,1.58592071266,10247.0,337.0,4.62422267751
国海良时,,,,,,,4129.0,2266.0,1.86331759885
国贸期货,,,,5869.0,0.0,5.10574254669,,,
大地期货,,,,,,,114.0,-20.0,0.0514454362483
安信期货,1573.0,10.0,1.36843295722,,,,,,
宏源期货,,,,,,,138.0,-36.0,0.0622760544058
宝城期货,,,,1324.0,15.0,1.15181515281,,,
山金期货,305.0,0.0,0.265335061636,,,,,,
广发期货,,,,1115.0,141.0,0.96999538926,8144.0,-1196.0,3.67518976146
建信期货,,,,314.0,5.0,0.273164620832,,,
徽商期货,347.0,60.0,0.30187300455,,,,3691.0,348.0,1.66565881748
招商期货,,,,1362.0,39.0,1.18487329163,152.0,5.0,0.0685939149977
招金期货,3615.0,-26.0,3.14487294365,6598.0,-27.0,5.73993684156,,,
新湖期货,1676.0,-26.0,1.45803791247,494.0,8.0,0.429755804748,5984.0,1187.0,2.70043412728
方正中期,5097.0,-29.0,4.4341403579,1565.0,218.0,1.36147334905,5848.0,2102.0,2.63906062439
永安期货,13611.0,4876.0,11.8409033571,,,,6928.0,5282.0,3.12643844147
江苏东华,,,,204.0,0.0,0.177470008439,,,
浙商期货,505.0,253.0,0.439325265988,2178.0,-72.0,1.89475332539,311.0,280.0,0.140346760291
浙新世纪,,,,1393.0,151.0,1.21184177331,,,
海通期货,3301.0,-104.0,2.87170832282,4876.0,1030.0,4.24188118209,6784.0,1835.0,3.06145473253
瑞达期货,,,,,,,5851.0,878.0,2.64041445165
瑞龙期货,,,,,,,118.0,84.0,0.0532505392745
申万期货,2684.0,-14.0,2.3349485424,2335.0,-48.0,2.0313356358,3884.0,1036.0,1.75275503849
财富期货,,,,234.0,0.0,0.203568539091,,,
迈科期货,,,,521.0,1.0,0.453244482336,,,
金友期货,2041.0,28.0,1.77557003541,,,,,,
金瑞期货,5522.0,-63.0,4.80386954214,2079.0,134.0,1.80862817423,,,
铜冠金源,,,,1999.0,44.0,1.73903209249,7481.0,1148.0,3.37599393485
银河期货,6939.0,-1641.0,6.03659013998,1887.0,-417.0,1.64159757806,9394.0,683.0,4.23928445716
长江期货,,,,552.0,3.0,0.48021296401,6586.0,2542.0,2.97210213273
鲁证期货,3451.0,-2.0,3.00220097609,,,,,,
