member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4511.0,13.0,0.387767154033,5783.0,80.0,0.497108723515,3403.0,-1351.0,0.598079397105
万达期货,115823.0,366.0,9.95618600789,12810.0,-833.0,1.10115212662,4981.0,-23164.0,0.875413892736
上海东亚,205.0,0.0,0.01762187244,1221.0,312.0,0.10495759146,680.0,45.0,0.119510429042
上海中期,3179.0,-254.0,0.27326796335,2211.0,-139.0,0.190058341292,1893.0,5.0,0.332695944378
上海中财,164.0,-22.0,0.014097497952,2803.0,-196.0,0.240946870484,428.0,-651.0,0.0752212700444
上海大陆,575.0,10.0,0.0494272031853,787.0,54.0,0.0676507980989,1120.0,-169.0,0.196840706658
上海浙石,104.0,3.0,0.00893987675005,1448.0,-94.0,0.124470591674,469.0,175.0,0.0824270459131
东兴期货,673.0,-8.0,0.0578513178152,679.0,44.0,0.0583670799354,228.0,-70.0,0.0400711438554
东吴期货,275.0,30.0,0.0236390971756,7475.0,472.0,0.64255364141,2332.0,748.0,0.409850471363
东方期货,20.0,0.0,0.00171920706732,,,,,,
东方汇金,63387.0,-135.0,5.4487689188,4475.0,924.0,0.384672581312,2729.0,-1380.0,0.479623471848
东海期货,1704.0,-4920.0,0.146476442135,20488.0,-4818.0,1.76115571976,14788.0,7128.0,2.59900033041
东航期货,4090.0,-390.0,0.351577845266,16995.0,-5441.0,1.46089620545,23863.0,-1819.0,4.19393730623
东证期货,3344.0,-1516.0,0.287451421655,35150.0,-1128.0,3.02150642081,16022.0,6008.0,2.815876609
中信建投,3094.0,-65.0,0.265961333314,2226.0,-284.0,0.191347746592,3487.0,-910.0,0.612842450104
中信期货,13598.0,1083.0,1.16888888507,27491.0,600.0,2.36313607438,11203.0,-1454.0,1.96893431847
中原期货,28173.0,82.0,2.42176103538,1894.0,-16.0,0.162808909275,4254.0,-3024.0,0.747643184039
中国国际,9453.0,-943.0,0.812583220367,7273.0,-3058.0,0.62518965003,14047.0,-5980.0,2.46876911288
中大期货,21263.0,-83.0,1.82777499362,3083.0,-240.0,0.265015769427,1297.0,-1728.0,0.227948568335
中州期货,745.0,-249.0,0.0640404632575,1292.0,212.0,0.111060776549,1173.0,-314.0,0.206155490098
中投期货,1812.0,-183.0,0.155760160299,2320.0,-97.0,0.199428019809,1498.0,-494.0,0.263274445155
中粮期货,57673.0,-160.0,4.95759145967,48586.0,-997.0,4.17646972863,4431.0,891.0,0.778751045716
中航期货,1572.0,-420.0,0.135129675491,887.0,-15.0,0.0762468334355,1099.0,-679.0,0.193149943408
中融汇信,6711.0,-1948.0,0.576879931438,2771.0,-1154.0,0.238196139177,25450.0,282.0,4.47285355754
中衍期货,1449.0,363.0,0.124556552027,4187.0,-146.0,0.359915999543,3135.0,65.0,0.550978228012
中辉期货,1964.0,-51.0,0.16882613401,2867.0,79.0,0.2464483331,1442.0,-1830.0,0.253432409822
中钢期货,553.0,43.0,0.0475360754113,25524.0,5260.0,2.19405205931,5395.0,5203.0,0.948174653947
中银国际,59.0,2.0,0.00507166084858,171.0,9.0,0.0146992204256,145.0,-38.0,0.025483841487
云晨期货,264.0,-97.0,0.0226935332886,29.0,-15.0,0.00249285024761,664.0,530.0,0.116698418947
五矿经易,3071.0,-398.0,0.263984245186,5379.0,150.0,0.462380740755,2434.0,-603.0,0.42777703572
信达期货,2806.0,69.0,0.241204751544,2900.0,24.0,0.249285024761,1183.0,-297.0,0.207912996408
倍特期货,704.0,83.0,0.0605160887695,5734.0,581.0,0.4928966662,924.0,-1437.0,0.162393582993
先融期货,157.0,0.0,0.0134957754784,125.0,-2.0,0.0107450441707,556.0,-27.0,0.0977173508053
光大期货,74125.0,-1707.0,6.37181119324,78840.0,1899.0,6.77711425936,23104.0,-6030.0,4.06054257735
兴业期货,20.0,-3.0,0.00171920706732,31.0,9.0,0.00266477095434,22.0,-202.0,0.00386651388078
兴证期货,12466.0,5228.0,1.07158176506,38427.0,5004.0,3.30319849879,24320.0,7405.0,4.27425534458
冠通期货,275.0,-158.0,0.0236390971756,5910.0,-294.0,0.508025688392,3002.0,-915.0,0.527603394096
