member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7526.0,72.0,2.57567720187,,,,,,
东航期货,,,,5938.0,-862.0,2.03220452095,9433.0,4867.0,3.38889886833
东证期货,20953.0,-331.0,7.17089614812,5564.0,174.0,1.90420780643,,,
中信建投,,,,,,,7052.0,3964.0,2.53350098796
中信期货,12065.0,-584.0,4.12909187358,43152.0,100.0,14.7682198532,7118.0,2864.0,2.55721214299
中国国际,,,,,,,4257.0,2209.0,1.52936949883
中粮期货,14410.0,1172.0,4.93163811838,,,,,,
中融汇信,6040.0,-13.0,2.06711271582,,,,,,
中衍期货,,,,6111.0,272.0,2.09141155735,,,
五矿经易期货,,,,5940.0,277.0,2.03288899536,,,
光大期货,5675.0,580.0,1.94219613614,6529.0,1083.0,2.23446670888,9687.0,3918.0,3.48015088917
兴证期货,,,,,,,4583.0,1944.0,1.64648823424
冠通期货,7243.0,1672.0,2.47882407296,4519.0,1821.0,1.54656992762,5975.0,4471.0,2.14657804922
前二十名合计,190504.0,6252.0,65.1975564264,195394.0,3659.0,66.8710963569,154660.0,67141.0,55.5631399317
前五名合计,84386.0,1137.0,28.8800287479,104839.0,1052.0,35.8798062937,62536.0,30052.0,22.466678642
前十名合计,133797.0,1994.0,45.7903112647,141158.0,1583.0,48.3095193278,102607.0,42477.0,36.8625830789
华信万达期货,17435.0,-1279.0,5.96690566231,7508.0,-1058.0,2.56951693219,9209.0,629.0,3.30842464523
华安期货,,,,,,,8673.0,1813.0,3.11586132567
华泰期货,5063.0,1765.0,1.73274696692,6563.0,234.0,2.24610277383,6981.0,3888.0,2.50799353332
国泰君安,13058.0,-309.0,4.46893341775,,,,,,
国海良时,,,,16551.0,186.0,5.66436797344,,,
大地期货,5990.0,-72.0,2.05000085559,4439.0,115.0,1.51919095125,,,
天风期货,7150.0,-201.0,2.44699601294,8082.0,-195.0,2.76596108763,,,
宏源期货,4924.0,283.0,1.68517599548,,,,,,
山金期货,5595.0,-1.0,1.91481715977,,,,,,
广发期货,5250.0,218.0,1.79674532418,7553.0,515.0,2.58491760639,16839.0,14107.0,6.04957786959
建信期货,,,,,,,4586.0,3631.0,1.64756601401
弘业期货,,,,,,,4589.0,3440.0,1.64864379378
新湖期货,16869.0,1903.0,5.77319940451,,,,,,
方正中期,,,,7257.0,798.0,2.48361539383,4524.0,1372.0,1.62529189869
格林大华期货,5844.0,1275.0,2.00003422372,,,,,,
永安期货,14719.0,-328.0,5.0373894146,26075.0,450.0,8.92383511011,6942.0,2423.0,2.49398239626
浙商期货,,,,4958.0,-1065.0,1.69681206044,,,
海通期货,,,,7438.0,42.0,2.54556032786,9209.0,3846.0,3.30842464523
美尔雅,5176.0,424.0,1.77141977104,4948.0,242.0,1.69338968839,,,
财富期货,,,,5290.0,19.0,1.81043481237,,,
金瑞期货,9519.0,6.0,3.25775595065,,,,5087.0,2425.0,1.82755523621
银河期货,,,,10979.0,511.0,3.75742226937,8019.0,-62.0,2.88090533501
长安期货,,,,,,,17368.0,6531.0,6.23962636968
首创期货,,,,,,,4529.0,-1139.0,1.62708819831
