member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3182.0,-44.0,1.68201376481,,,,,,
上海中期,,,,,,,15439.0,-13737.0,4.16428409594
东海期货,,,,2720.0,-144.0,1.43779932127,,,
东航期货,,,,,,,8150.0,-3653.0,2.19825865547
东证期货,6167.0,-1757.0,3.25989279937,4975.0,568.0,2.62979839093,10835.0,-13948.0,2.92247024933
中信建投,2776.0,-1498.0,1.46740107201,,,,7298.0,-4825.0,1.96845296536
中信期货,2454.0,48.0,1.2971910053,3714.0,-785.0,1.96323039677,14731.0,-6841.0,3.97331880415
中国国际,2984.0,-231.0,1.57735043187,,,,,,
中粮期货,5394.0,-327.0,2.85128291873,4419.0,-502.0,2.33589529438,,,
中融汇信,9546.0,-34.0,5.04604129444,,,,,,
中辉期货,,,,4616.0,-83.0,2.44003002463,,,
五矿经易,,,,6455.0,340.0,3.41213037457,,,
光大期货,3248.0,-428.0,1.71690154246,2871.0,-353.0,1.51761832771,8151.0,-7835.0,2.19852838046
兴证期货,,,,5027.0,276.0,2.6572857309,6247.0,-6260.0,1.68497200255
冠通期货,,,,3423.0,-610.0,1.8094070135,,,
前二十名合计,101046.0,-9902.0,53.41318758,104246.0,-3867.0,55.1047161932,195552.0,-128344.0,52.745260932
前五名合计,51405.0,-3548.0,27.172821364,43791.0,-3339.0,23.1480404698,68629.0,-45185.0,18.510956229
前十名合计,72569.0,-5849.0,38.36016873,68351.0,-688.0,36.1305225766,119987.0,-87256.0,32.3634921834
华泰期货,,,,,,,7722.0,-7994.0,2.08281636044
南华期货,3079.0,-374.0,1.62756768757,,,,9654.0,-3117.0,2.60392503803
同信久恒,,,,3227.0,51.0,1.70580088594,,,
国泰君安,5008.0,-437.0,2.64724227976,3955.0,-42.0,2.09062364546,12031.0,-7141.0,3.24506133546
国海良时,,,,,,,6725.0,1049.0,1.813900547
国贸期货,,,,5459.0,1069.0,2.88564209369,,,
广发期货,3022.0,-449.0,1.59743733415,2645.0,-167.0,1.3981541194,,,
建信期货,2807.0,-402.0,1.48378775545,,,,,,
恒泰期货,,,,,,,6723.0,2902.0,1.81336109703
方正中期,13915.0,-281.0,7.35550645424,4724.0,1322.0,2.49711911533,9803.0,-12992.0,2.6441140613
永安期货,2861.0,-323.0,1.5123323008,15099.0,-508.0,7.98137204115,,,
浙商期货,,,,,,,8340.0,1331.0,2.24950640327
海通期货,9498.0,-950.0,5.02066836524,5456.0,-5320.0,2.88405628561,14740.0,-2024.0,3.97574632904
瑞达期货,,,,,,,10466.0,-2909.0,2.82294172861
申万期货,4332.0,-1065.0,2.28990686021,,,,10600.0,-9105.0,2.85908487706
财富期货,,,,5218.0,568.0,2.758248845,,,
道通期货,,,,4502.0,493.0,2.37976931779,,,
金瑞期货,2838.0,-208.0,1.50017443889,11322.0,1080.0,5.9848396748,7110.0,-8593.0,1.91774466754
铜冠金源,,,,,,,9099.0,-7210.0,2.45422766947
银河期货,12279.0,-526.0,6.49071245071,4419.0,-1120.0,2.33589529438,11688.0,-15442.0,3.15254566444
长江期货,2738.0,-521.0,1.44731416972,,,,,,
鲁证期货,2918.0,-95.0,1.54246265422,,,,,,
