member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1223.0,91.0,1.56096440286,141.0,135.0,0.179964007199,640.0,58.0,0.68900180863
万达期货,1487.0,110.0,1.89791828868,660.0,-115.0,0.842384714546,1861.0,164.0,2.00348807166
上海东亚,,,,50.0,50.0,0.0638170238293,56.0,36.0,0.0602876582551
上海中期,305.0,134.0,0.389283845359,889.0,106.0,1.13466668368,1288.0,921.0,1.38661613987
上海中财,7.0,-2.0,0.0089343833361,101.0,51.0,0.128910388135,65.0,51.0,0.069976746189
上海大陆,232.0,1.0,0.296110990568,105.0,5.0,0.134015750041,154.0,142.0,0.165791060202
上海浙石,,,,57.0,0.0,0.0727514071654,,,
东兴期货,102.0,50.0,0.130186728612,55.0,35.0,0.0701987262122,123.0,73.0,0.132417535096
东吴期货,65.0,11.0,0.0829621309781,67.0,-24.0,0.0855148119312,161.0,120.0,0.173327017483
东方汇金,117.0,-29.0,0.149331835761,375.0,7.0,0.47862767872,260.0,169.0,0.279906984756
东海期货,190.0,131.0,0.242504690551,156.0,108.0,0.199109114347,433.0,237.0,0.466152786151
东航期货,1892.0,8.0,2.4148361817,2625.0,-199.0,3.35039375104,4815.0,2216.0,5.18366204461
东证期货,1615.0,285.0,2.06128986969,3022.0,423.0,3.85710092024,886.0,752.0,0.953836878822
中信建投,417.0,30.0,0.532233978736,103.0,-455.0,0.131463069088,977.0,310.0,1.05180432349
中信期货,487.0,19.0,0.621577812097,1165.0,-137.0,1.48693665522,664.0,-5.0,0.714839376453
中原期货,9.0,-3.0,0.0114870642893,2.0,2.0,0.00255268095317,71.0,30.0,0.0764361381449
中国国际,1522.0,146.0,1.94259020536,1283.0,-12.0,1.63754483146,1270.0,-119.0,1.367237964
中大期货,392.0,146.0,0.500325466822,77.0,18.0,0.0982782166971,538.0,357.0,0.579192145379
中州期货,7.0,2.0,0.0089343833361,27.0,0.0,0.0344611928678,24.0,-14.0,0.0258375678236
中投期货,101.0,-20.0,0.128910388135,40.0,-18.0,0.0510536190634,154.0,-52.0,0.165791060202
中粮期货,4260.0,343.0,5.43721043025,379.0,216.0,0.483733040626,909.0,624.0,0.978597881319
中航期货,4.0,0.0,0.00510536190634,125.0,75.0,0.159542559573,141.0,69.0,0.151795710964
中融汇信,12.0,11.0,0.015316085719,3367.0,132.0,4.29743838466,1727.0,589.0,1.85922831797
中衍期货,159.0,25.0,0.202938135777,189.0,22.0,0.241228350075,1963.0,962.0,2.11329773491
中辉期货,368.0,14.0,0.469693295383,240.0,18.0,0.306321714381,392.0,-401.0,0.422013607786
中钢期货,67.0,1.0,0.0855148119312,3416.0,2.0,4.35997906802,79.0,-4.0,0.0850486607527
中银国际,0.0,-2.0,0.0,391.0,314.0,0.499049126345,342.0,252.0,0.368185341487
云晨期货,32.0,-4.0,0.0408428952507,270.0,-130.0,0.344611928678,134.0,124.0,0.144259753682
五矿经易,519.0,185.0,0.662420707348,176.0,2.0,0.224635923879,291.0,237.0,0.313280509861
信达期货,449.0,34.0,0.573076873987,83.0,11.0,0.105936259557,355.0,19.0,0.382180690724
倍特期货,188.0,13.0,0.239952009598,871.0,0.0,1.11169255511,45.0,-86.0,0.0484454396693
先融期货,29.0,-4.0,0.037013873821,16.0,-3.0,0.0204214476254,411.0,392.0,0.442468348979
光大期货,1814.0,-62.0,2.31528162453,4289.0,1121.0,5.47422430408,1541.0,372.0,1.65898716734
兴业期货,10.0,0.0,0.0127634047659,,,,,,
兴证期货,1983.0,136.0,2.53098316507,1288.0,429.0,1.64392653384,3259.0,-3079.0,3.50852639738
冠通期货,8.0,2.0,0.0102107238127,224.0,165.0,0.285900266755,455.0,365.0,0.489837223323
创元期货,265.0,209.0,0.338230226295,865.0,4.0,1.10403451225,435.0,375.0,0.468305916803
前二十名合计,61340.0,3203.0,78.2907248338,56507.0,1973.0,72.1221713104,56854.0,15390.0,61.2070450435
前五名合计,33483.0,3293.0,42.7357081775,25331.0,1719.0,32.3309806124,24732.0,8972.0,26.6256136422
前十名合计,46126.0,2492.0,58.872480823,40540.0,2077.0,51.7428429208,38721.0,8916.0,41.6856859874
北京金鹏,54.0,4.0,0.0689223857356,34.0,34.0,0.0433955762039,108.0,101.0,0.116269055206
北京首创,565.0,36.0,0.721132369271,4709.0,2370.0,6.01028730424,3222.0,2430.0,3.46869348032
华创期货,7.0,-5.0,0.0089343833361,104.0,3.0,0.132739409565,10.0,-14.0,0.0107656532598
华安期货,104.0,12.0,0.132739409565,141.0,-176.0,0.179964007199,594.0,280.0,0.639479803634
华泰期货,2657.0,-308.0,3.39123664629,600.0,231.0,0.765804285951,1729.0,1364.0,1.86138144863
华联期货,71.0,31.0,0.0906201738376,99.0,82.0,0.126357707182,197.0,125.0,0.212083369219
华融期货,1.0,0.0,0.00127634047659,37.0,17.0,0.0472245976337,103.0,99.0,0.110886228576
华西期货,61.0,-33.0,0.0778567690717,48.0,30.0,0.0612643428761,355.0,308.0,0.382180690724
华鑫期货,10.0,-8.0,0.0127634047659,2779.0,0.0,3.54695018443,12.0,12.0,0.0129187839118
华闻期货,6.0,0.0,0.00765804285951,17.0,3.0,0.021697788102,7.0,-18.0,0.00753595728189
华龙期货,917.0,-3.0,1.17040421703,30.0,29.0,0.0382902142976,34.0,-41.0,0.0366032210835
南华期货,1291.0,41.0,1.64775555527,168.0,24.0,0.214425200066,1095.0,664.0,1.17883903195
南证期货,1557.0,-580.0,1.98726212204,19.0,13.0,0.0242504690551,1479.0,1323.0,1.59224011713
同信久恒,14.0,14.0,0.0178687666722,1713.0,1658.0,2.18637123639,1706.0,1618.0,1.83662044613
和合期货,3.0,-14.0,0.00382902142976,1.0,0.0,0.00127634047659,30.0,22.0,0.0322969597795
国信期货,167.0,-25.0,0.21314885959,85.0,-135.0,0.10848894051,424.0,254.0,0.456463698217
国元期货,16.0,14.0,0.0204214476254,73.0,13.0,0.0931728547907,243.0,25.0,0.261605374214
国富期货,5.0,0.0,0.00638170238293,,,,,,
国投期货,8347.0,449.0,10.6536139581,1346.0,-175.0,1.71795428148,1116.0,178.0,1.2014469038
国泰君安,474.0,280.0,0.604985385902,979.0,140.0,1.24953732658,1734.0,634.0,1.86676427526
国海良时,545.0,220.0,0.695605559739,248.0,-76.0,0.316532438193,1122.0,739.0,1.20790629575
国联期货,422.0,252.0,0.538615681119,1514.0,-782.0,1.93237948155,1688.0,315.0,1.81724227026
国贸期货,63.0,10.0,0.0804094500249,23.0,-2.0,0.0293558309615,392.0,296.0,0.422013607786
国都期货,15.0,2.0,0.0191451071488,112.0,12.0,0.142950133378,120.0,36.0,0.129187839118
国金期货,105.0,78.0,0.134015750041,193.0,71.0,0.246333711981,291.0,145.0,0.313280509861
大地期货,305.0,9.0,0.389283845359,7.0,5.0,0.0089343833361,614.0,591.0,0.661011110154
大有期货,24.0,3.0,0.0306321714381,2.0,-32.0,0.00255268095317,91.0,-582.0,0.0979674446645
