member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,650.0,-76.0,2.52358582133,6816.0,-12484.0,2.71141131823
上海中期,,,,,,,5480.0,-11225.0,2.1799492406
东吴期货,,,,347.0,35.0,1.34720658462,8088.0,-7731.0,3.21741413466
东航期货,415.0,-692.0,1.61121248593,1143.0,510.0,4.43762860582,12432.0,-10025.0,4.94546148889
东证期货,,,,,,,4820.0,-4993.0,1.91740060943
中信期货,649.0,-308.0,2.51970338161,1074.0,-142.0,4.16974026478,9530.0,-10125.0,3.79104311367
中国国际,634.0,-39.0,2.46146678573,459.0,-911.0,1.78203983383,5226.0,-1617.0,2.07890779769
中大期货,648.0,-14.0,2.51582094188,,,,,,
中粮期货,630.0,125.0,2.44593702683,,,,,,
五矿经易,597.0,-6.0,2.3178165159,,,,,,
倍特期货,411.0,-93.0,1.59568272703,,,,,,
光大期货,,,,716.0,142.0,2.77982684319,12163.0,-9594.0,4.83845303164
兴证期货,,,,427.0,-346.0,1.65780176263,,,
冠通期货,,,,,,,9937.0,-7567.0,3.95294810289
前二十名合计,13579.0,-2805.0,52.7196490274,17275.0,735.0,67.0691462515,133108.0,-165139.0,52.950489693
前五名合计,5554.0,-1162.0,21.5630702333,9532.0,1658.0,37.0074154599,53404.0,-55012.0,21.244162271
前十名合计,8776.0,-1564.0,34.0722910277,13266.0,1570.0,51.5044453935,85982.0,-97490.0,34.2037218257
北京首创,460.0,-116.0,1.78592227356,,,,,,
华安期货,625.0,-44.0,2.4265248282,,,,,,
华泰期货,815.0,-95.0,3.16418837598,858.0,-77.0,3.33113328416,4306.0,-7426.0,1.71293091789
华联期货,,,,337.0,178.0,1.30838218737,,,
南华期货,,,,629.0,260.0,2.4420545871,,,
南证期货,,,,393.0,-31.0,1.52579881197,,,
国投期货,,,,,,,4647.0,-7000.0,1.84858104399
国泰君安,1460.0,-379.0,5.66836199868,771.0,-119.0,2.99336102807,9342.0,-17701.0,3.71625653388
国联期货,,,,,,,6015.0,197.0,2.39277275223
国金期货,,,,927.0,801.0,3.59902162519,,,
大越期货,,,,739.0,42.0,2.86912295687,,,
天风期货,,,,339.0,0.0,1.31614706682,,,
安粮期货,661.0,-166.0,2.56629265831,,,,,,
宝城期货,424.0,-158.0,1.64615444345,,,,,,
广发期货,,,,,,,4262.0,-5731.0,1.69542767581
徽商期货,,,,360.0,-44.0,1.39767830104,6179.0,-11235.0,2.45801210906
招商期货,,,,350.0,109.0,1.35885390379,,,
方正中期,1500.0,-473.0,5.82365958768,,,,5434.0,-9332.0,2.16165039661
永安期货,1028.0,-46.0,3.99114803743,,,,,,
浙商期货,434.0,-69.0,1.6849788407,,,,,,
海通期货,477.0,-45.0,1.85192374888,368.0,-85.0,1.42873781885,4916.0,-6266.0,1.95558950124
瑞达期货,,,,1199.0,541.0,4.65504523042,,,
瑞龙期货,,,,,,,4146.0,-5568.0,1.64928276488
申万期货,542.0,-21.0,2.10428233102,,,,4660.0,-9411.0,1.85375245642
银河期货,751.0,-169.0,2.91571223357,5189.0,-52.0,20.1459797337,4709.0,-10305.0,1.87324470328
长江期货,418.0,3.0,1.6228598051,,,,,,
