member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,2059.0,265.0,1.51613330781
东海期货,,,,,,,15053.0,-17681.0,11.0841936291
东航期货,,,,2000.0,-98.0,1.55501648317,5177.0,-7167.0,3.81205543201
中信期货,2240.0,-115.0,1.74161846116,8054.0,-176.0,6.26205137774,2733.0,-1998.0,2.01242949501
中国国际,4394.0,-70.0,3.41637121353,2860.0,-322.0,2.22367357094,,,
中大期货,2387.0,-331.0,1.85591217267,,,,,,
中粮期货,1966.0,-84.0,1.52858120296,2662.0,-86.0,2.06972693911,,,
中衍期货,1626.0,-122.0,1.26422840082,,,,,,
中辉期货,,,,,,,3217.0,-405.0,2.36882022886
中银国际,,,,,,,3442.0,-3167.0,2.53449773942
信达期货,1794.0,-20.0,1.39484978541,,,,,,
光大期货,3187.0,109.0,2.47791876594,3671.0,-1579.0,2.85423275487,4592.0,818.0,3.38129390454
兴证期货,3683.0,-1565.0,2.86356285377,2399.0,-424.0,1.86524227157,2733.0,-4122.0,2.01242949501
创元期货,2166.0,-39.0,1.68408285128,,,,,,
前二十名合计,79615.0,-5104.0,61.901318654,89151.0,-4709.0,69.3156372458,83381.0,-65864.0,61.397140038
前五名合计,43818.0,-2400.0,34.0688561299,46858.0,-1340.0,36.4324811843,42749.0,-29241.0,31.4779906632
前十名合计,59304.0,-3969.0,46.1093487591,67604.0,-2746.0,52.5626671643,60264.0,-39781.0,44.3750644301
华泰期货,,,,2155.0,-442.0,1.67553026062,,,
华鑫期货,3363.0,-1722.0,2.61476021646,,,,,,
国信期货,,,,1724.0,-158.0,1.3404242085,,,
国投期货,,,,,,,12888.0,-5629.0,9.49000780525
国泰君安,17564.0,-589.0,13.6561547552,9630.0,-497.0,7.48740436649,2252.0,-7022.0,1.65824779465
天鸿期货,,,,11228.0,-99.0,8.72986253654,,,
广发期货,3143.0,346.0,2.44370840331,,,,2347.0,-3821.0,1.72820052133
徽商期货,2184.0,-167.0,1.69807799963,1560.0,-215.0,1.21291285688,2230.0,-3501.0,1.64204821584
招金期货,,,,2847.0,-9.0,2.2135659638,,,
新湖期货,,,,,,,4122.0,-300.0,3.03521199358
方正中期,6083.0,-556.0,4.72958263358,,,,2462.0,-1238.0,1.81288013784
格林大华期货,,,,1621.0,-203.0,1.26034085961,2029.0,-1641.0,1.49404297306
永安期货,3293.0,-92.0,2.56033463955,4574.0,-255.0,3.55632269702,,,
浙商期货,1900.0,-168.0,1.47726565902,,,,2815.0,-438.0,2.07280974331
海通期货,,,,4418.0,1151.0,3.43503141133,2308.0,-2205.0,1.69948308617
深圳瑞龙,,,,6981.0,-569.0,5.42778503452,,,
瑞达期货,,,,10965.0,1.0,8.52537786901,5039.0,418.0,3.7104398922
申银万国,12094.0,380.0,9.40318467376,5130.0,-971.0,3.98861727934,3919.0,-6230.0,2.88573406182
美尔雅,1811.0,77.0,1.40806742551,,,,,,
财富期货,,,,2953.0,248.0,2.29598183741,,,
银河期货,2500.0,-210.0,1.94377060397,1719.0,-6.0,1.33653666729,,,
长江期货,2237.0,-166.0,1.73928593643,,,,,,
首创期货,,,,,,,1964.0,-800.0,1.44618058112
