member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10835.0,258.0,1.0905899251,13229.0,-11577.0,1.33155644847,58637.0,-25715.0,5.3192628126
万达期货,7583.0,-2078.0,0.763261966041,18400.0,-1540.0,1.85204011277,6232.0,-11086.0,0.565336661974
上海东亚,1240.0,485.0,0.124811398904,2622.0,-163.0,0.26391571607,6348.0,-6998.0,0.575859616529
上海中期,22620.0,-86.0,2.27680148646,9402.0,-1749.0,0.946352235885,4709.0,-4809.0,0.427177525872
上海中财,1416.0,-213.0,0.1425265652,3710.0,-39.0,0.373427653173,2082.0,-1440.0,0.188868891243
上海大陆,764.0,-107.0,0.0768999264217,17770.0,1965.0,1.78862786978,2984.0,-4907.0,0.270693934424
上海浙石,345.0,-35.0,0.0347257521145,226.0,-368.0,0.0227478839938,1903.0,571.0,0.172630883783
东兴期货,6852.0,-144.0,0.6896836333,2097.0,-445.0,0.211072180244,3355.0,-7605.0,0.304349245976
东吴期货,5584.0,-166.0,0.562053912485,812.0,-861.0,0.0817313354115,6255.0,-8434.0,0.56742310986
东方期货,25.0,0.0,0.00251635884888,33.0,-2.0,0.00332159368052,6.0,-14.0,0.000544290752863
东方汇金,1820.0,-279.0,0.183190924198,3518.0,387.0,0.354102017214,2976.0,-3025.0,0.26996821342
东海期货,12069.0,-113.0,1.21479739788,8429.0,430.0,0.848415549487,3813.0,-4087.0,0.345896773444
东航期货,7237.0,50.0,0.728435559573,9436.0,-657.0,0.94977448392,16675.0,-6674.0,1.51267471733
东证期货,42132.0,-2366.0,4.24076924083,21483.0,156.0,2.16235748602,58988.0,-60950.0,5.35110382165
中信建投,8076.0,257.0,0.812884562541,5410.0,306.0,0.544540054897,5937.0,-20193.0,0.538575699958
中信期货,89989.0,237.0,9.05778465806,60711.0,-2503.0,6.11082648297,36070.0,-23289.0,3.27209457596
中原期货,1323.0,-150.0,0.133165710283,274.0,-748.0,0.0275792929837,2236.0,-1049.0,0.202839020567
中国国际,28050.0,-2033.0,2.82335462844,42061.0,896.0,4.2336227817,14839.0,-17335.0,1.34612174696
中大期货,2499.0,-735.0,0.251535230534,3485.0,-378.0,0.350780423533,4677.0,-7603.0,0.424274641857
中州期货,2893.0,89.0,0.291193045992,7867.0,1758.0,0.791847802564,3089.0,-3336.0,0.280219022599
中投期货,1510.0,-165.0,0.151988074472,9023.0,5.0,0.908204235737,1794.0,-2130.0,0.162742935106
中粮期货,16427.0,335.0,1.65344907242,20507.0,1138.0,2.06411883656,3709.0,-8469.0,0.336462400395
中航期货,811.0,-252.0,0.0816306810576,811.0,-46.0,0.0816306810576,582.0,-1391.0,0.0527962030277
中融汇信,2411.0,29.0,0.242677647386,1357.0,29.0,0.136587958317,766.0,-390.0,0.0694877861155
中衍期货,2666.0,-68.0,0.268344507644,6414.0,-1128.0,0.645597026268,4288.0,-2950.0,0.388986458046
中辉期货,3487.0,-442.0,0.350981732241,7989.0,-48.0,0.804127633747,10248.0,-17212.0,0.92964860589
中钢期货,9943.0,823.0,1.00080624138,4349.0,-222.0,0.437745785351,3267.0,-5874.0,0.296366314934
中银国际,1871.0,13.0,0.18832429625,311.0,86.0,0.03130350408,3543.0,-6373.0,0.321403689566
云晨期货,544.0,135.0,0.0547559685516,287.0,-186.0,0.0288877995851,1645.0,-998.0,0.14922638141
五矿经易,18182.0,592.0,1.83009746361,9697.0,878.0,0.976045270302,5996.0,-6071.0,0.543927892361
信达期货,6733.0,3162.0,0.677705765179,9216.0,-924.0,0.92763052605,8158.0,641.0,0.740053993643
倍特期货,1459.0,-194.0,0.14685470242,2575.0,-15.0,0.259184961434,1917.0,-1064.0,0.17390089554
先融期货,111.0,1.0,0.011172633289,54.0,-43.0,0.00543533511357,322.0,86.0,0.0292102704036
光大期货,12871.0,368.0,1.29552218976,50748.0,2014.0,5.10800715451,14854.0,-2489.0,1.34748247384
