member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,847.0,-58.0,0.318922216114,6713.0,421.0,2.52765624176,4999.0,-5211.0,1.0413151525
万达期货,1995.0,-545.0,0.751180426384,1965.0,269.0,0.739884480123,17226.0,667.0,3.58825661472
上海东亚,1083.0,-1004.0,0.407783660037,1119.0,-22.0,0.421338795551,1850.0,1103.0,0.385363679161
上海中期,1818.0,-84.0,0.684534343442,1529.0,-382.0,0.57571672779,2942.0,-637.0,0.612832402211
上海中财,816.0,-232.0,0.307249738311,2263.0,-773.0,0.852090879653,2803.0,562.0,0.583878050101
上海大陆,795.0,-18.0,0.299342575928,242.0,49.0,0.0911206331754,229.0,-554.0,0.0477017743394
上海浙石,567.0,-13.0,0.213493384341,205.0,-12.0,0.0771889661197,33.0,-58.0,0.00687405481746
东兴期货,394.0,-8.0,0.148353427567,1410.0,551.0,0.530909474287,935.0,140.0,0.194764886495
东吴期货,575.0,-98.0,0.216505636677,1656.0,-211.0,0.62353623363,1255.0,-2419.0,0.261422387755
东方期货,15.0,0.0,0.00564797313071,0.0,-12.0,0.0,12.0,9.0,0.00249965629726
东方汇金,358.0,-144.0,0.134798292053,144.0,-8.0,0.0542205420548,1274.0,-1103.0,0.265380176892
东海期货,1782.0,-135.0,0.670979207928,1110.0,-64.0,0.417950011672,1103.0,-372.0,0.229760074656
东航期货,1996.0,-616.0,0.751556957926,6621.0,-1241.0,2.4930153399,15321.0,-11572.0,3.19143617753
东证期货,9788.0,-387.0,3.68549073356,5142.0,-1123.0,1.93612518921,22200.0,-10882.0,4.62436414993
中信建投,1395.0,-142.0,0.525261501156,1378.0,30.0,0.518860464941,1544.0,-228.0,0.321622443581
中信期货,7941.0,-346.0,2.9900369754,31439.0,-7.0,11.8377751504,6227.0,-10194.0,1.29711331359
中原期货,182.0,-118.0,0.0685287406526,192.0,-12.0,0.0722940560731,432.0,-155.0,0.0899876267013
中国国际,7562.0,-324.0,2.84733152096,4531.0,1.0,1.70606441702,4349.0,-2993.0,0.905917103065
中大期货,1446.0,-446.0,0.5444646098,880.0,-12.0,0.331347757002,3414.0,735.0,0.71115221657
中州期货,240.0,-101.0,0.0903675700913,105.0,30.0,0.039535811915,827.0,-129.0,0.172267979819
中投期货,388.0,-46.0,0.146094238314,920.0,-126.0,0.346409018683,554.0,-163.0,0.115400799057
中粮期货,3334.0,-162.0,1.25535616119,1209.0,-203.0,0.455226634335,949.0,-1247.0,0.197681152175
中航期货,148.0,-6.0,0.055726668223,269.0,17.0,0.101286984811,515.0,-129.0,0.107276916091
