member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5899.0,2068.0,1.40125421635,,,,,,
上海东亚,9879.0,503.0,2.34666730011,,,,,,
上海中期,,,,,,,18305.0,3385.0,2.18097375921
上海中财,,,,8165.0,864.0,1.93952206756,,,
东吴期货,6548.0,-2580.0,1.55541830966,,,,13655.0,-8775.0,1.62694327681
东海期货,13927.0,-264.0,3.30823317022,,,,,,
东航期货,5853.0,9.0,1.39032733146,11798.0,-2289.0,2.8025084327,16462.0,-15793.0,1.96138705404
东证期货,,,,25219.0,-1632.0,5.99054586916,,,
中信期货,,,,19863.0,-2341.0,4.71827640268,51178.0,-29588.0,6.09767140393
中原期货,,,,7470.0,-1086.0,1.77443108936,,,
中国国际,,,,11120.0,455.0,2.6414556511,18409.0,-5473.0,2.1933649786
中粮期货,8118.0,562.0,1.92835764169,,,,,,
中银国际,,,,,,,21320.0,-1793.0,2.54019997522
光大期货,6254.0,-1007.0,1.48558126277,,,,18654.0,-11756.0,2.22255583198
兴证期货,,,,7907.0,-1618.0,1.8782364958,,,
前二十名合计,282727.0,-13182.0,67.1592474702,269162.0,-14670.0,63.9370041332,427445.0,-250580.0,50.92850743
前五名合计,162885.0,-8606.0,38.6918618462,124455.0,-124.0,29.5631621455,174664.0,-76604.0,20.8105763823
前十名合计,214229.0,-8175.0,50.8881657086,184765.0,-4926.0,43.8892583971,272075.0,-132711.0,32.4167405374
华泰期货,,,,12671.0,-2097.0,3.00988170459,23067.0,-7018.0,2.74834863172
南华期货,8960.0,-1575.0,2.12836714333,8561.0,-1540.0,2.03358829398,,,
国元期货,,,,,,,14617.0,11633.0,1.74156205618
国泰君安,24040.0,-9675.0,5.71048505867,9107.0,67.0,2.16328566678,26508.0,-13021.0,3.1583311887
国联期货,,,,18282.0,8449.0,4.34272411991,27263.0,15207.0,3.24828667563
国贸期货,,,,11187.0,-617.0,2.65737089648,,,
天风期货,,,,8399.0,-1916.0,1.9951066559,,,
宝城期货,6669.0,-402.0,1.58416076773,,,,,,
广发期货,,,,10095.0,1385.0,2.39797615089,,,
徽商期货,,,,,,,17556.0,-12937.0,2.09173315032
新湖期货,,,,8521.0,-2291.0,2.02408665495,,,
方正中期,8972.0,126.0,2.13121763504,,,,15816.0,-18553.0,1.8844185182
格林大华期货,21219.0,-2944.0,5.04038196589,,,,,,
永安期货,52094.0,6750.0,12.3744595943,40706.0,-5124.0,9.66934296166,46648.0,-42184.0,5.55793848236
浙商期货,7579.0,-836.0,1.80032305573,,,,12784.0,-10085.0,1.52316681441
海通期货,16816.0,-1173.0,3.99448904936,9538.0,-3517.0,2.26566582736,13622.0,-15627.0,1.62301144758
混沌天成期货,9606.0,1641.0,2.28181861371,,,,,,
瑞达期货,,,,,,,14655.0,-8944.0,1.74608961711
申银万国,8064.0,-1508.0,1.915530429,13534.0,-254.0,3.21487956673,20384.0,-24399.0,2.4286790007
通惠期货,7057.0,-1107.0,1.67632666635,,,,,,
金瑞期货,,,,,,,17898.0,-42173.0,2.13248119871
银河期货,48716.0,-1564.0,11.572046178,20385.0,524.0,4.84227279206,18644.0,-12686.0,2.22136436857
鲁证期货,6457.0,-206.0,1.53380208086,6634.0,-92.0,1.57584683358,,,
