member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1252.0,-27.0,0.354712405301,96.0,-45.0,0.0271983952947,3398.0,395.0,0.781081192907
中钢期货,317.0,-7.0,0.089811367796,184.0,32.0,0.0521302576481,233.0,-24.0,0.0535585397138
中银国际,1587.0,-45.0,0.449623472215,42.0,-5.0,0.0118992979414,11044.0,-6269.0,2.53862880944
云晨期货,162.0,-19.0,0.0458972920598,16.0,-1.0,0.00453306588245,92.0,-186.0,0.0211475779127
五矿经易,1220.0,-138.0,0.345646273537,1479.0,6.0,0.419025277509,934.0,-1429.0,0.21469388881
信达期货,1147.0,15.0,0.324964160448,12476.0,-438.0,3.53465812184,5263.0,3087.0,1.20977937559
倍特期货,7203.0,30.0,2.04072959695,49.0,-2.0,0.013882514265,3014.0,832.0,0.692813041619
先融期货,1383.0,89.0,0.391826882214,4.0,-1.0,0.00113326647061,404.0,-1698.0,0.0928654508342
光大期货,15496.0,481.0,4.39027430715,6760.0,-138.0,1.91522033533,12715.0,-2883.0,2.92273318653
兴业期货,95.0,-5.0,0.026915078677,22.0,20.0,0.00623296558836,105.0,-409.0,0.0241358226178
兴证期货,3355.0,146.0,0.950527252225,1271.0,-209.0,0.360095421037,5989.0,-5280.0,1.37666134912
冠通期货,2299.0,-425.0,0.651344903984,292.0,-84.0,0.0827284523546,2421.0,124.0,0.556503110073
创元期货,503.0,-156.0,0.142508258679,1181.0,49.0,0.334596925448,3511.0,-1735.0,0.807055935344
前二十名合计,220686.0,1700.0,62.5240110833,287771.0,-2144.0,81.5303063786,246141.0,-168264.0,56.5791953806
前五名合计,84432.0,3819.0,23.9209886617,186322.0,3892.0,52.7881188343,105119.0,-96519.0,24.1631765501
前十名合计,148002.0,6353.0,41.9314260459,238096.0,2446.0,67.4565533967,164983.0,-120518.0,37.9238135519
北京金鹏,206.0,12.0,0.0583632232365,76.0,1.0,0.0215320629416,661.0,-1093.0,0.151940750003
北京首创,10494.0,-152.0,2.97312458565,3762.0,36.0,1.06583711561,5016.0,-4071.0,1.1530027262
华创期货,274.0,42.0,0.0776287532369,327.0,311.0,0.0926445339725,719.0,-85.0,0.165272918688
华安期货,1249.0,-1203.0,0.353862455448,1606.0,612.0,0.455006487951,8509.0,-8241.0,1.95592109195
华泰期货,4208.0,-928.0,1.19219632708,3685.0,-503.0,1.04402173605,12835.0,-7126.0,2.9503169838
华海期货,1262.0,-529.0,0.357545571478,370.0,-710.0,0.104827148532,1413.0,-649.0,0.324799212942
华联期货,1093.0,-23.0,0.309665063095,1567.0,-9.0,0.443957139862,298.0,-995.0,0.0684997632391
华融期货,615.0,-16.0,0.174239719857,21.0,-5.0,0.00594964897071,611.0,-835.0,0.140447501138
华西期货,645.0,-42.0,0.182739218386,41.0,-40.0,0.0116159813238,650.0,-519.0,0.149412235253
华鑫期货,97.0,17.0,0.0274817119123,513.0,50.0,0.145341424856,511.0,-1523.0,0.117461003407
华闻期货,67.0,16.0,0.0189822133827,72.0,-14.0,0.020398796471,176.0,-482.0,0.040456236007
华龙期货,389.0,-5.0,0.110210164267,3.0,-5.0,0.000849949852959,198.0,-82.0,0.0455132655078
南华期货,8703.0,-729.0,2.46570452343,5114.0,-363.0,1.44888118268,10110.0,-3814.0,2.32393492063
南证期货,514.0,119.0,0.145624741474,2582.0,7.0,0.73152350678,984.0,-3.0,0.226187137675
同信久恒,258.0,4.0,0.0730956873544,184.0,-14.0,0.0521302576481,172.0,-353.0,0.0395367760977
和合期货,70.0,-2.0,0.0198321632357,50.0,-3.0,0.0141658308826,227.0,-60.0,0.0521793498499
和融期货,2.0,0.0,0.000566633235306,0.0,-1.0,0.0,1.0,0.0,0.000229864977312
国信期货,2090.0,-53.0,0.592131730895,755.0,-98.0,0.213904046328,7687.0,3981.0,1.7669720806
国元期货,438.0,-31.0,0.124092678532,214.0,17.0,0.0606297561777,7358.0,-9464.0,1.69134650306
国富期货,129.0,-99.0,0.0365478436772,183.0,177.0,0.0518469410305,690.0,586.0,0.158606834346
国投期货,7708.0,-1366.0,2.18380448887,33246.0,226.0,9.41914427049,6432.0,-15124.0,1.47849153407
国泰君安,5015.0,1009.0,1.42083283753,5379.0,-1709.0,1.52396008635,14908.0,-712.0,3.42682708177
国海良时,2316.0,28.0,0.656161286484,4382.0,296.0,1.24149341855,4582.0,-1405.0,1.05324132605
国联期货,2329.0,-33.0,0.659844402514,223.0,28.0,0.0631796057366,1431.0,-1627.0,0.328936782534
国贸期货,619.0,-38.0,0.175372986327,372.0,17.0,0.105393781767,1145.0,-2438.0,0.263195399023
国都期货,287.0,30.0,0.0813118692664,56.0,-25.0,0.0158657305886,793.0,-32.0,0.182282927009
国金期货,337.0,-32.0,0.095477700149,108.0,-81.0,0.0305981947065,1787.0,-2996.0,0.410768714457
大地期货,1488.0,428.0,0.421575127068,664.0,-40.0,0.188122234122,1218.0,-1578.0,0.279975542366
大有期货,1428.0,-20.0,0.404576130008,827.0,-22.0,0.234302842799,1470.0,-917.0,0.337901516649
大越期货,1861.0,-121.0,0.527252225452,1209.0,924.0,0.342529790742,2391.0,1050.0,0.549607160754
大连良运,2041.0,-8.0,0.57824921663,202.0,-252.0,0.0572299567659,524.0,-133.0,0.120449248112
大通期货,382.0,-37.0,0.108226947943,63.0,-1.0,0.0178489469121,54.0,-58.0,0.0124127087749
天富期货,69.0,35.0,0.019548846618,45.0,-8.0,0.0127492477944,227.0,-478.0,0.0521793498499
天风期货,1618.0,-781.0,0.458406287362,1013.0,331.0,0.286999733682,4714.0,-1183.0,1.08358350305
天鸿期货,57.0,28.0,0.0161490472062,337.0,0.0,0.095477700149,110.0,-18.0,0.0252851475044
安信期货,656.0,-207.0,0.18585570118,218.0,-24.0,0.0617630226483,1003.0,-511.0,0.230554572244
安粮期货,1268.0,-65.0,0.359245471184,564.0,84.0,0.159790572356,2575.0,-1413.0,0.591902316579
宏源期货,4317.0,4.0,1.22307783841,1570.0,62.0,0.444807089715,3514.0,-3728.0,0.807745530276
宝城期货,1015.0,-45.0,0.287566366918,521.0,46.0,0.147607957797,2369.0,-722.0,0.544550131253
山西三立,102.0,6.0,0.0288982950006,9.0,-1.0,0.00254984955888,185.0,-205.0,0.0425250208028
山金期货,167.0,0.0,0.047313875148,21.0,0.0,0.00594964897071,18.0,-1023.0,0.00413756959162
平安期货,299.0,-27.0,0.0847116686782,5.0,-1.0,0.00141658308826,1464.0,625.0,0.336522326785
广发期货,3282.0,886.0,0.929845139137,9299.0,-293.0,2.63456122755,7271.0,358.0,1.67134825004
广州期货,396.0,-159.0,0.112193380591,616.0,-110.0,0.174523036474,961.0,-1606.0,0.220900243197
广永期货,215.0,14.0,0.0609130727954,16.0,-8.0,0.00453306588245,200.0,-252.0,0.0459729954625
建信期货,4062.0,25.0,1.15083210091,337.0,-804.0,0.095477700149,1667.0,-854.0,0.38318491718
弘业期货,6888.0,-243.0,1.95148486239,639.0,-85.0,0.18103931868,3426.0,-3557.0,0.787517412272
德盛期货,601.0,-47.0,0.170273287209,114.0,-10.0,0.0322980944124,823.0,-1127.0,0.189178876328
徽商期货,1811.0,-57.0,0.513086394569,460.0,-50.0,0.13032564412,6411.0,-12165.0,1.47366436955
恒泰期货,434.0,-62.0,0.122959412061,237.0,-62.0,0.0671460383837,578.0,-1141.0,0.132861956887
招商期货,1130.0,20.0,0.320147777948,368.0,-86.0,0.104260515296,932.0,-412.0,0.214234158855
招金期货,172.0,10.0,0.0487304582363,35.0,1.0,0.00991608161785,853.0,-191.0,0.196074825647
摩根大通,8150.0,230.0,2.30903043387,5842.0,0.0,1.65513568033,230.0,-7470.0,0.0528689447818
文峰期货,15315.0,-106.0,4.33899399935,70.0,6.0,0.0198321632357,272.0,-366.0,0.062523273829
新晟期货,498.0,-6.0,0.141091675591,77.0,33.0,0.0218153795593,383.0,11.0,0.0880382863106
新湖期货,5584.0,-39.0,1.58203999297,26637.0,2289.0,7.54670474442,5980.0,-8108.0,1.37459256433
新疆天利,20.0,-1.0,0.00566633235306,29.0,3.0,0.00821618191193,84.0,22.0,0.0193086580942
方正中期,3299.0,-329.0,0.934661521637,759.0,-153.0,0.215037312799,4896.0,-3385.0,1.12541892892
晟鑫期货,70.0,-10.0,0.0198321632357,7.0,-1.0,0.00198321632357,181.0,10.0,0.0416055608935
格林大华,7088.0,-2402.0,2.00814818592,1293.0,-172.0,0.366328386625,5374.0,-1452.0,1.23529438808
民生期货,140.0,-51.0,0.0396643264714,43.0,-2.0,0.0121826145591,233.0,-141.0,0.0535585397138
永安期货,22471.0,4286.0,6.36640771528,16027.0,-71.0,4.54071543112,14809.0,-21545.0,3.40407044902
汇鑫期货,441.0,-3.0,0.124942628385,449.0,8.0,0.127209161326,773.0,-1054.0,0.177685627462
江信国盛,25.0,-1.0,0.00708291544132,26.0,0.0,0.00736623205898,13.0,-94.0,0.00298824470506
江苏东华,969.0,37.0,0.274533802506,8.0,1.0,0.00226653294122,240.0,-201.0,0.055167594555
江苏新纪元,2899.0,-122.0,0.821334874576,2162.0,-71.0,0.612530527366,1277.0,80.0,0.293537576028
江西瑞奇,603.0,-93.0,0.170839920445,267.0,20.0,0.0756455369133,697.0,-310.0,0.160215889187
河北恒银,173.0,-1.0,0.049013774854,20.0,7.0,0.00566633235306,168.0,-73.0,0.0386173161885
津投期货,664.0,0.0,0.188122234122,33.0,4.0,0.00934944838255,172.0,41.0,0.0395367760977
浙商期货,7038.0,818.0,1.99398235504,4179.0,133.0,1.18398014517,9031.0,55.0,2.07591061011
浙江新世纪,527.0,28.0,0.149307857503,1525.0,661.0,0.432057841921,4289.0,-728.0,0.985890887693
海航东银,1161.0,-49.0,0.328930593095,982.0,24.0,0.278216918535,705.0,-239.0,0.162054809005
海证期货,54.0,12.0,0.0152990973533,8.0,-2.0,0.00226653294122,150.0,-2.0,0.0344797465968
海通期货,7547.0,177.0,2.13819051343,5656.0,984.0,1.60243878944,45013.0,-44769.0,10.3469122238
深圳瑞龙,184.0,29.0,0.0521302576481,131.0,-21.0,0.0371144769125,1060.0,-832.0,0.243656875951
深圳金汇,153.0,93.0,0.0433474425009,6.0,6.0,0.00169989970592,265.0,169.0,0.0609142189878
混沌天成,13593.0,-390.0,3.85112278376,239.0,11.0,0.067712671619,4355.0,2071.0,1.0010619762
渤海期货,871.0,-8.0,0.246768773976,259.0,123.0,0.0733790039721,1339.0,-1227.0,0.307789204621
湖南金信,1273.0,-23.0,0.360662054272,503.0,-19.0,0.142508258679,192.0,-142.0,0.044134075644
瑞达期货,13087.0,11.0,3.70776457522,3105.0,59.0,0.879698097812,7662.0,-11008.0,1.76122545617
申银万国,6476.0,-12.0,1.83475841592,1833.0,-141.0,0.519319360158,12787.0,114.0,2.93928346489
盛达期货,17.0,0.0,0.0048163825001,4.0,1.0,0.00113326647061,59.0,-641.0,0.0135620336614
神华期货,432.0,91.0,0.122392778826,105.0,0.0,0.0297482448536,695.0,129.0,0.159756159232
第一创业,17.0,1.0,0.0048163825001,14.0,0.0,0.00396643264714,83.0,-8.0,0.0190787931169
红塔期货,180.0,-22.0,0.0509969911775,54.0,2.0,0.0152990973533,272.0,-153.0,0.062523273829
美尔雅期货,1091.0,-10.0,0.309098429859,1137.0,31.0,0.322130994271,1891.0,-10995.0,0.434674672098
英大期货,1484.0,-430.0,0.420441860597,162.0,-5.0,0.0458972920598,2273.0,-549.0,0.522483093431
西南期货,34.0,-3.0,0.0096327650002,15.0,-10.0,0.00424974926479,211.0,-301.0,0.0485015102129
西部期货,197.0,61.0,0.0558133736776,609.0,-3.0,0.172539820151,826.0,254.0,0.18986847126
财富期货,448.0,-13.0,0.126925844708,1478.0,-47.0,0.418741960891,98.0,-491.0,0.0225267677766
财达期货,8.0,-8.0,0.00226653294122,34.0,-35.0,0.0096327650002,99.0,-170.0,0.0227566327539
迈科期货,546.0,27.0,0.154690873238,1581.0,-738.0,0.447923572509,1771.0,-2090.0,0.40709087482
通惠期货,3.0,3.0,0.000849949852959,,,,17.0,-78.0,0.00390770461431
道通期货,138.0,-5.0,0.0390976932361,714.0,-6.0,0.202288065004,211.0,-789.0,0.0485015102129
金元期货,645.0,-86.0,0.182739218386,20.0,1.0,0.00566633235306,2533.0,-5566.0,0.582247987532
金友期货,344.0,10.0,0.0974609164726,115.0,-21.0,0.0325814110301,881.0,-417.0,0.202511045012
金瑞期货,409.0,-443.0,0.11587649662,173.0,-213.0,0.049013774854,2118.0,-772.0,0.486854021948
金石期货,723.0,65.0,0.204837914563,19.0,-21.0,0.0053830157354,290.0,-570.0,0.0666608434206
金谷期货,8.0,-2.0,0.00226653294122,0.0,-2.0,0.0,52.0,1.0,0.0119529788202
鑫鼎盛期货,72.0,41.0,0.020398796471,250.0,94.0,0.0708291544132,285.0,20.0,0.065511518534
铜冠金源,214.0,32.0,0.0606297561777,11.0,-11.0,0.00311648279418,265.0,-1507.0,0.0609142189878
银建期货,46.0,-1.0,0.013032564412,9.0,3.0,0.00254984955888,160.0,-37.0,0.03677839637
银河期货,5883.0,-1156.0,1.66675166165,6248.0,-3573.0,1.7701622271,11201.0,-3085.0,2.57471761088
锦泰期货,673.0,-29.0,0.19067208368,158.0,11.0,0.0447640255892,898.0,-1533.0,0.206418749626
长安期货,149.0,-19.0,0.0422141760303,75.0,51.0,0.021248746324,564.0,-497.0,0.129643847204
长江期货,2822.0,-34.0,0.799519495016,5428.0,109.0,1.53784260062,3229.0,-5578.0,0.742234011742
集成期货,215.0,6.0,0.0609130727954,13.0,-21.0,0.00368311602949,511.0,-893.0,0.117461003407
首创京都,20.0,0.0,0.00566633235306,20.0,19.0,0.00566633235306,619.0,449.0,0.142286420956
鲁证期货,1894.0,-287.0,0.536601673835,1902.0,136.0,0.538868206776,2349.0,-1587.0,0.539952831707
