member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,0.0,0.0695099548185,1.0,0.0,0.00496499677275,,,
万达期货,1259.0,1.0,6.25093093689,32.0,-4.0,0.158879896728,25.0,18.0,0.875350140056
上海东亚,,,,11.0,0.0,0.0546149645003,,,
上海中期,1239.0,10.0,6.15163100144,80.0,-2.0,0.39719974182,12.0,-158.0,0.420168067227
上海中财,50.0,-3.0,0.248249838638,1663.0,26.0,8.25678963309,37.0,18.0,1.29551820728
上海大陆,,,,21.0,0.0,0.104264932228,32.0,-4.0,1.12044817927
上海浙石,173.0,1.0,0.858944441686,180.0,0.0,0.893699419095,1.0,1.0,0.0350140056022
东兴期货,75.0,-1.0,0.372374757956,,,,1.0,-4.0,0.0350140056022
东吴期货,123.0,0.0,0.610694603049,29.0,0.0,0.14398490641,4.0,-10.0,0.140056022409
东方汇金,2.0,0.0,0.0099299935455,,,,,,
东海期货,138.0,6.0,0.68516955464,27.0,0.0,0.134054912864,16.0,-38.0,0.560224089636
东航期货,28.0,-11.0,0.139019909637,144.0,-27.0,0.714959535276,214.0,-125.0,7.49299719888
东证期货,6.0,0.0,0.0297899806365,17.0,-46.0,0.0844049451368,70.0,-2.0,2.45098039216
中信建投,4.0,0.0,0.019859987091,22.0,-1.0,0.109229929001,3.0,-41.0,0.105042016807
中信期货,171.0,-1.0,0.849014448141,2066.0,19.0,10.2576833325,40.0,-45.0,1.40056022409
中原期货,33.0,5.0,0.163844893501,28.0,5.0,0.139019909637,10.0,10.0,0.350140056022
中国国际,787.0,-3.0,3.90745246016,1255.0,3.0,6.2310709498,38.0,-26.0,1.33053221289
中大期货,26.0,0.0,0.129089916092,7.0,7.0,0.0347549774093,7.0,-1.0,0.245098039216
中投期货,125.0,-15.0,0.620624596594,,,,31.0,18.0,1.08543417367
中粮期货,922.0,-18.0,4.57772702448,564.0,-1.0,2.80025817983,33.0,-36.0,1.15546218487
中航期货,10.0,0.0,0.0496499677275,,,,,,
中融汇信,4.0,0.0,0.019859987091,4.0,0.0,0.019859987091,,,
中衍期货,27.0,6.0,0.134054912864,21.0,-2.0,0.104264932228,16.0,-9.0,0.560224089636
中辉期货,10.0,0.0,0.0496499677275,4.0,0.0,0.019859987091,2.0,-8.0,0.0700280112045
中银国际,0.0,-1.0,0.0,8.0,0.0,0.039719974182,1.0,1.0,0.0350140056022
五矿经易,2.0,0.0,0.0099299935455,4.0,0.0,0.019859987091,,,
信达期货,317.0,20.0,1.57390397696,40.0,2.0,0.19859987091,28.0,17.0,0.980392156863
倍特期货,82.0,0.0,0.407129735366,3.0,0.0,0.0148949903183,,,
先融期货,1.0,-1.0,0.00496499677275,2.0,0.0,0.0099299935455,1.0,-2.0,0.0350140056022
光大期货,48.0,0.0,0.238319845092,53.0,-1.0,0.263144828956,3.0,-70.0,0.105042016807
兴业期货,15.0,0.0,0.0744749515913,2.0,0.0,0.0099299935455,,,
兴证期货,74.0,26.0,0.367409761184,37.0,-1.0,0.183704880592,187.0,-15.0,6.54761904762
冠通期货,500.0,-4.0,2.48249838638,140.0,-4.0,0.695099548185,12.0,-25.0,0.420168067227
创元期货,52.0,0.0,0.258179832183,66.0,-12.0,0.327689787002,22.0,21.0,0.770308123249
前二十名合计,16195.0,-69.0,80.4081227347,17772.0,240.0,88.2379226454,2167.0,-1077.0,75.8753501401
前五名合计,8972.0,74.0,44.5459510451,12306.0,140.0,61.0992502855,1069.0,-577.0,37.4299719888
前十名合计,12829.0,-29.0,63.6959435976,14970.0,301.0,74.3260016881,1662.0,-702.0,58.1932773109
北京金鹏,,,,0.0,-1.0,0.0,1.0,-1.0,0.0350140056022
北京首创,250.0,0.0,1.24124919319,286.0,0.0,1.41998907701,4.0,-10.0,0.140056022409
华创期货,2.0,0.0,0.0099299935455,,,,,,
华安期货,248.0,0.0,1.23131919964,23.0,-18.0,0.114194925773,56.0,0.0,1.96078431373
华泰期货,52.0,0.0,0.258179832183,144.0,3.0,0.714959535276,11.0,-25.0,0.385154061625
华联期货,49.0,-2.0,0.243284841865,,,,2.0,2.0,0.0700280112045
华融期货,,,,10.0,0.0,0.0496499677275,,,
华西期货,40.0,-2.0,0.19859987091,10.0,0.0,0.0496499677275,8.0,-31.0,0.280112044818
华鑫期货,4.0,0.0,0.019859987091,7.0,-10.0,0.0347549774093,10.0,0.0,0.350140056022
华闻期货,1425.0,0.0,7.07512040117,,,,,,
华龙期货,403.0,0.0,2.00089369942,14.0,0.0,0.0695099548185,,,
南华期货,275.0,-5.0,1.36537411251,285.0,-2.0,1.41502408023,7.0,-40.0,0.245098039216
同信久恒,,,,2.0,0.0,0.0099299935455,,,
和合期货,2.0,0.0,0.0099299935455,1.0,0.0,0.00496499677275,,,
国信期货,42.0,19.0,0.208529864456,9.0,-6.0,0.0446849709548,29.0,-83.0,1.01540616246
国元期货,224.0,-1.0,1.1121592771,,,,75.0,27.0,2.62605042017
国投期货,9.0,0.0,0.0446849709548,38.0,-6.0,0.188669877365,8.0,1.0,0.280112044818
国泰君安,51.0,-5.0,0.25321483541,230.0,-6.0,1.14194925773,13.0,-28.0,0.455182072829
国海良时,318.0,-51.0,1.57886897374,120.0,28.0,0.59579961273,217.0,209.0,7.59803921569
国联期货,632.0,-114.0,3.13787796038,259.0,0.0,1.28593416414,138.0,-24.0,4.83193277311
国贸期货,62.0,0.0,0.307829799911,,,,,,
国金期货,10.0,-2.0,0.0496499677275,30.0,0.0,0.148949903183,4.0,3.0,0.140056022409
大地期货,394.0,4.0,1.95620872846,53.0,0.0,0.263144828956,4.0,-22.0,0.140056022409
大有期货,1.0,0.0,0.00496499677275,,,,,,
大越期货,117.0,0.0,0.580904622412,,,,,,
大连良运,1.0,0.0,0.00496499677275,351.0,0.0,1.74271386724,,,
天富期货,1.0,0.0,0.00496499677275,,,,,,
天风期货,23.0,0.0,0.114194925773,440.0,0.0,2.18459858001,,,
