member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,36630.0,-5181.0,2.16674405742,50095.0,-75478.0,1.87797704066
万达期货,,,,3480.0,-720.0,0.205849558281,744.0,700.0,0.0278913048857
上海中期,,,,63993.0,98.0,3.78532493767,41744.0,-8111.0,1.56491213864
东兴期货,390.0,32.0,0.0230693470488,15505.0,-1999.0,0.917154425618,,,
东吴期货,17865.0,9504.0,1.05675355135,,,,,,
东海期货,240.0,190.0,0.0141965212608,31133.0,-977.0,1.84158456838,1011.0,744.0,0.0379006844616
东航期货,,,,22568.0,-1648.0,1.33494621589,41815.0,-891.0,1.56757380887
东证期货,,,,11523.0,182.0,0.681610477033,50373.0,-18082.0,1.88839879168
中信建投,18265.0,-219.0,1.08041442012,,,,,,
中信期货,48664.0,4702.0,2.87858129431,188182.0,13643.0,11.1313740162,107496.0,-26174.0,4.02984369623
中国国际,32752.0,3018.0,1.93735193472,,,,35686.0,-103.0,1.33780793838
中大期货,5201.0,-50.0,0.307650446155,,,,,,
中投期货,180.0,32.0,0.0106473909456,,,,,,
中粮期货,600.0,-32.0,0.0354913031519,,,,,,
中融汇信,,,,6051.0,0.0,0.357929792287,,,
中钢期货,,,,240.0,-10.0,0.0141965212608,539.0,-467.0,0.0202062007169
五矿经易,600.0,-1.0,0.0354913031519,,,,,,
信达期货,6536.0,205.0,0.386618595668,29719.0,8901.0,1.75794339729,2293.0,-250.0,0.0859607017512
倍特期货,8442.0,710.0,0.499362635348,,,,,,
光大期货,18241.0,216.0,1.07899476799,450.0,-41.0,0.0266184773639,75538.0,-12775.0,2.83179218879
兴证期货,,,,,,,2434.0,-732.0,0.0912465538868
创元期货,,,,,,,575.0,26.0,0.0215557799856
前二十名合计,864495.0,15053.0,51.1367568639,1108366.0,31950.0,65.5622561821,1561752.0,-355554.0,58.5474478331
前五名合计,358194.0,15007.0,21.1879530687,516055.0,28338.0,30.5257740801,827547.0,-178566.0,31.0233409735
前十名合计,594578.0,15390.0,35.1705800758,775609.0,31247.0,45.8789569106,1130243.0,-258593.0,42.3709033709
北京首创,7742.0,1021.0,0.457956115004,,,,,,
华泰期货,74021.0,1205.0,4.37850291768,66984.0,3564.0,3.96224908388,55873.0,-8883.0,2.09458451328
华联期货,18343.0,-1862.0,1.08502828953,,,,,,
华鑫期货,,,,40.0,0.0,0.00236608687679,,,
南华期货,42828.0,-1119.0,2.53336921898,15874.0,-924.0,0.938981577056,47799.0,-15563.0,1.79190387397
南证期货,,,,,,,4463.0,974.0,0.167310341001
同信久恒,,,,,,,137857.0,-37335.0,5.16802636778
国元期货,6692.0,-46.0,0.395846334488,,,,,,
国泰君安,31436.0,-2682.0,1.85950767647,47325.0,-2609.0,2.79937653611,68138.0,-28475.0,2.55437867245
国贸期货,,,,90.0,-101.0,0.00532369547279,10037.0,8082.0,0.376270197766
大有期货,271.0,-31.0,0.0160302385903,,,,,,
安信期货,,,,360.0,-417.0,0.0212947818912,648.0,383.0,0.0242924268359
安粮期货,180.0,49.0,0.0106473909456,,,,,,
宏源期货,,,,6424.0,-116.0,0.379993552413,,,
宝城期货,424.0,-89.0,0.025080520894,,,,,,
山西三立,,,,,,,2671.0,-3222.0,0.100131284072
山金期货,,,,49958.0,-159.0,2.95512420477,,,
广发期货,46223.0,63.0,2.73419084265,32909.0,1234.0,1.94663882571,31851.0,-2747.0,1.19404025795
建信期货,600.0,-1686.0,0.0354913031519,,,,1690.0,1190.0,0.0633552490011
弘业期货,18717.0,-244.0,1.10715120182,,,,2884.0,1859.0,0.108116294745
徽商期货,,,,57720.0,510.0,3.41426336322,46736.0,-11554.0,1.75205379723
文峰期货,5535.0,161.0,0.327407271576,,,,,,
新湖期货,,,,46029.0,-1309.0,2.7227153213,43536.0,-9225.0,1.63209119557
方正中期,86231.0,2997.0,5.10075093682,32691.0,-3701.0,1.93374365223,43690.0,-19296.0,1.63786439577
格林大华,67359.0,-505.0,3.98443114835,,,,,,
永安期货,58489.0,-4910.0,3.45975138342,135623.0,9566.0,8.02239501229,109008.0,-1761.0,4.08652602551
浙商期货,32128.0,-625.0,1.90044097944,,,,,,
海航东银,,,,,,,662.0,487.0,0.0248172632182
海证期货,,,,,,,48557.0,46007.0,1.82032001524
海通期货,39979.0,-601.0,2.36484468118,50946.0,4830.0,3.01356655063,123128.0,-22824.0,4.61586100533
瑞达期货,,,,4416.0,7.0,0.261215991198,,,
申万期货,68428.0,1373.0,4.04766482013,39924.0,2372.0,2.36159131173,350058.0,-90472.0,13.1230838786
英大期货,62155.0,9937.0,3.67660324568,,,,,,
迈科期货,213.0,104.0,0.0125994126189,42816.0,546.0,2.53265939292,4109.0,-624.0,0.154039478193
道通期货,,,,5741.0,110.0,0.339592618992,,,
金瑞期货,,,,53605.0,337.0,3.17085217576,52774.0,-11812.0,1.97840823123
金石期货,,,,,,,2138.0,1962.0,0.0801500132334
银河期货,40180.0,1647.0,2.37673426774,61273.0,1467.0,3.62443103005,3857.0,-765.0,0.144592423312
长江期货,27174.0,1330.0,1.60740111975,,,,,,
鲁证期货,32882.0,1332.0,1.94504171707,18338.0,466.0,1.08473252867,,,
