member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,942.0,0.0,0.528438637728,668.0,-25.0,0.374731433123,145.0,33.0,0.215446792072
万达期货,,,,9475.0,-127.0,5.31524001324,134.0,-707.0,0.199102552673
上海中期,4108.0,-343.0,2.30448611867,5805.0,-102.0,3.25646103186,1079.0,-454.0,1.603221301
上海通联,4897.0,-10.0,2.74709555091,,,,,,
东吴期货,662.0,40.0,0.371365581928,,,,,,
东海期货,1086.0,-2.0,0.609219066425,,,,,,
东航期货,,,,,,,575.0,51.0,0.85435796856
东证期货,,,,1835.0,-63.0,1.02938949069,,,
中信建投,,,,1189.0,-61.0,0.666999511952,,,
中信期货,1193.0,-91.0,0.669243412749,22977.0,1071.0,12.889527154,6894.0,-460.0,10.243380583
中国国际,4552.0,33.0,2.55355910715,3405.0,54.0,1.91012055357,1187.0,413.0,1.7636920151
中大期货,,,,,,,270.0,26.0,0.401176785237
中粮期货,11162.0,593.0,6.26160517444,13718.0,-302.0,7.69545778381,1032.0,-1448.0,1.53338682357
中辉期货,,,,,,,1379.0,130.0,2.0489732846
中钢期货,1408.0,76.0,0.789853080595,1638.0,-128.0,0.918877376431,209.0,130.0,0.310540548572
乾坤期货,,,,300.0,0.0,0.168292559786,,,
五矿经易,2621.0,41.0,1.47031599733,1655.0,-40.0,0.928413954819,,,
倍特期货,4191.0,-124.0,2.35104706021,4659.0,493.0,2.61358345348,3977.0,-2880.0,5.90918546254
先融期货,13606.0,-6.0,7.63262856149,,,,,,
光大期货,2883.0,382.0,1.61729149954,1967.0,705.0,1.103438217,5385.0,1711.0,8.00124810555
兴证期货,1296.0,0.0,0.727023858275,1769.0,-11.0,0.992365127538,2441.0,-268.0,3.62693530653
前二十名合计,84744.0,991.0,47.5392822883,127090.0,1576.0,71.2943380773,38895.0,-9733.0,57.7917446733
前五名合计,40702.0,474.0,22.8328125614,68037.0,267.0,38.1670696339,20788.0,-4542.0,30.8876407833
前十名合计,61012.0,209.0,34.2262188589,95835.0,1122.0,53.7610582236,28474.0,-5564.0,42.3078066031
北京首创,210.0,-38.0,0.11780479185,,,,855.0,250.0,1.27039315325
华安期货,1116.0,-20.0,0.626048322404,716.0,-12.0,0.401658242689,,,
华泰期货,589.0,-8.0,0.33041439238,6150.0,-131.0,3.44999747561,751.0,-508.0,1.11586579894
华西期货,,,,,,,535.0,45.0,0.794924370747
华闻期货,,,,350.0,0.0,0.19634131975,,,
南华期货,,,,,,,1015.0,-206.0,1.5081275445
国信期货,6027.0,14.0,3.3809975261,,,,,,
国投期货,1422.0,188.0,0.797706733385,4497.0,42.0,2.52270547119,188.0,-673.0,0.27933790972
国泰君安,2140.0,97.0,1.20048692647,2673.0,-52.0,1.49948670769,1255.0,-288.0,1.86472913138
国海良时,,,,200.0,0.0,0.112195039857,,,
国联期货,,,,4328.0,-184.0,2.42790066251,301.0,300.0,0.447237823542
国贸期货,2508.0,2.0,1.40692579981,,,,,,
国金期货,,,,,,,122.0,122.0,0.181272473329
大地期货,,,,,,,742.0,85.0,1.10249323943
大有期货,,,,802.0,-4.0,0.449902109828,554.0,-401.0,0.823155329708
安信期货,,,,868.0,0.0,0.486926472981,,,
宏源期货,2778.0,-105.0,1.55838910362,,,,,,
宝城期货,,,,365.0,-15.0,0.20475594774,,,
山西三立,,,,,,,355.0,-195.0,0.527473180589
山金期货,300.0,-250.0,0.168292559786,,,,250.0,250.0,0.37145998633
广发期货,617.0,127.0,0.34612169796,4335.0,-34.0,2.43182748891,,,
广州期货,,,,,,,160.0,160.0,0.237734391251
招商期货,1600.0,-6.0,0.897560318858,2645.0,-295.0,1.48377940211,586.0,403.0,0.870702207958
新晟期货,2736.0,237.0,1.53482814525,,,,523.0,216.0,0.777094291403
新湖期货,1039.0,-70.0,0.582853232059,,,,1300.0,-362.0,1.93159192892
方正中期,210.0,-12.0,0.11780479185,970.0,0.0,0.544145943308,,,
格林大华,1043.0,-2.0,0.585097132856,,,,1708.0,-965.0,2.53781462661
永安期货,3943.0,355.0,2.21192521079,9489.0,117.0,5.32309366603,1078.0,-1071.0,1.60173546106
江苏东华,260.0,-42.0,0.145853551814,,,,,,
浙商期货,,,,1473.0,107.0,0.826316468549,,,
浙新世纪,927.0,5.0,0.520024009739,813.0,2.0,0.45607283702,,,
海通期货,3516.0,-186.0,1.97238880069,12378.0,-492.0,6.94375101677,2091.0,-2645.0,3.10689132567
混沌天成,,,,,,,357.0,69.0,0.53044486048
渤海期货,,,,,,,535.0,234.0,0.794924370747
申万期货,3383.0,10.0,1.89777909919,1380.0,230.0,0.774145775015,1080.0,-1191.0,1.60470714095
英大期货,910.0,0.0,0.510487431351,,,,,,
财富期货,,,,3913.0,5.0,2.19509595481,,,
迈科期货,,,,2007.0,235.0,1.12587722497,,,
金瑞期货,5010.0,-117.0,2.81048574843,6687.0,553.0,3.75124115763,1542.0,-973.0,2.29116519569
金石期货,300.0,0.0,0.168292559786,,,,,,
铜冠金源,,,,815.0,0.0,0.457194787418,1757.0,1148.0,2.61062078393
银河期货,1661.0,-64.0,0.931779806015,4147.0,83.0,2.32636415144,,,
长江期货,632.0,-2.0,0.354536325949,,,,76.0,76.0,0.112923835844
鲁证期货,644.0,50.0,0.36126802834,1425.0,-918.0,0.799389658983,1089.0,334.0,1.61807970045
