member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2596.0,8.0,6.37634170904,138.0,-33.0,0.33895807236,85.0,-29.0,0.164684000465
万达期货,61.0,6.0,0.149829292855,45.0,-3.0,0.110529806204,71.0,-30.0,0.137559576859
上海东亚,9.0,-3.0,0.0221059612409,16.0,1.0,0.0392994866505,6.0,-35.0,0.011624752974
上海中期,309.0,-90.0,0.758971335937,280.0,106.0,0.687741016383,960.0,555.0,1.85996047584
上海中财,47.0,-2.0,0.115442242036,7.0,0.0,0.0171935254096,70.0,-4.0,0.13562211803
上海大陆,18.0,-16.0,0.0442119224818,53.0,1.0,0.13017954953,279.0,122.0,0.540551013291
上海浙石,3.0,-14.0,0.00736865374696,0.0,-12.0,0.0,26.0,4.0,0.050373929554
东兴期货,8.0,-3.0,0.0196497433252,2.0,-63.0,0.00491243583131,76.0,-66.0,0.147246871004
东吴期货,32.0,-10.0,0.0785989733009,17.0,-20.0,0.0417557045661,170.0,122.0,0.32936800093
东方汇金,210.0,-136.0,0.515805762287,13.0,-7.0,0.0319308329035,245.0,89.0,0.474677413105
东海期货,70.0,-99.0,0.171935254096,318.0,306.0,0.781077297178,633.0,500.0,1.22641143876
东航期货,909.0,15.0,2.23270208533,934.0,-11.0,2.29410753322,1906.0,-239.0,3.69279652807
东证期货,1046.0,4.0,2.56920393977,98.0,-7.0,0.240709355734,1427.0,-934.0,2.76475374898
中信建投,151.0,-6.0,0.370888905264,75.0,-61.0,0.184216343674,159.0,0.0,0.308055953811
中信期货,1349.0,-175.0,3.31343796822,2242.0,-177.0,5.5068405669,1220.0,218.0,2.36369977138
中原期货,444.0,-101.0,1.09056075455,1.0,-1.0,0.00245621791565,198.0,62.0,0.383616848142
中国国际,1107.0,-318.0,2.71903323263,2382.0,-1489.0,5.85071107509,3881.0,2357.0,7.51927771535
中大期货,537.0,41.0,1.31898902071,134.0,-12.0,0.329133200698,415.0,-264.0,0.804045414035
中州期货,47.0,-5.0,0.115442242036,31.0,18.0,0.0761427553853,51.0,26.0,0.098810400279
中投期货,65.0,-30.0,0.159654164517,143.0,32.0,0.351239161938,136.0,4.0,0.263494400744
中粮期货,328.0,-268.0,0.805639476334,225.0,-53.0,0.552649031022,377.0,127.0,0.730421978533
中航期货,10.0,5.0,0.0245621791565,52.0,6.0,0.127723331614,107.0,40.0,0.207308094703
中融汇信,4.0,3.0,0.00982487166261,51.0,1.0,0.125267113698,992.0,-588.0,1.92195915837
中衍期货,167.0,-17.0,0.410188391914,233.0,-11.0,0.572298774347,158.0,-282.0,0.306118494982
中辉期货,353.0,217.0,0.867044924226,19.0,-28.0,0.0466681403974,691.0,386.0,1.33878405084
中钢期货,615.0,0.0,1.51057401813,51.0,-6.0,0.125267113698,32.0,24.0,0.061998682528
中银国际,2.0,-1.0,0.00491243583131,8.0,0.0,0.0196497433252,891.0,39.0,1.72627581664
云晨期货,7.0,-2.0,0.0171935254096,0.0,-1.0,0.0,19.0,-4.0,0.036811717751
