member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2419.0,-5226.0,0.710676302956,544.0,-2.0,0.159821376109,11834.0,-35795.0,1.15247898873
万达期货,19858.0,3760.0,5.83406780657,8672.0,-1701.0,2.54774076033,35455.0,-4011.0,3.45285977231
上海东亚,422.0,277.0,0.123979082202,279.0,91.0,0.0819672131148,2668.0,-84.0,0.259828793471
上海中期,3299.0,-252.0,0.969210881955,259.0,-82.0,0.0760914272284,4760.0,-1558.0,0.463562615039
上海中财,858.0,67.0,0.252071214525,176.0,82.0,0.0517069158,3969.0,-593.0,0.386529415775
上海大陆,609.0,-23.0,0.17891768024,4013.0,-3204.0,1.1789764381,11207.0,-7334.0,1.09141727452
上海浙石,294.0,-24.0,0.0863740525295,173.0,63.0,0.050825547917,277.0,-196.0,0.0269762278079
东兴期货,81.0,-1.0,0.0237969328398,24.0,1.0,0.00705094306363,1460.0,-1274.0,0.14218517184
东吴期货,948.0,214.0,0.278512251014,1197.0,292.0,0.351665785299,4294.0,-1846.0,0.418180224575
东方期货,0.0,-18.0,0.0,,,,32.0,-9.0,0.00311638732799
东方汇金,565.0,-51.0,0.16599095129,202.0,-11.0,0.0593454374523,3038.0,-2081.0,0.295862021951
东海期货,1416.0,-234.0,0.416005640754,124.0,-34.0,0.0364298724954,4706.0,-3441.0,0.458303711423
东航期货,4465.0,-730.0,1.31176919913,1209.0,-116.0,0.355191256831,17100.0,-4438.0,1.66531947839
东证期货,4844.0,-261.0,1.42311534168,8454.0,-532.0,2.48369469417,16057.0,-4757.0,1.56374472892
中信建投,2259.0,167.0,0.663670015865,654.0,-95.0,0.192138198484,13682.0,-2223.0,1.33245035692
中信期货,15904.0,2376.0,4.67242493684,12502.0,6795.0,3.67295375757,25789.0,-25846.0,2.51151602505
中原期货,375.0,-64.0,0.110170985369,209.0,22.0,0.0614019625125,1314.0,-319.0,0.127966654656
中国国际,3178.0,-25.0,0.933662377343,2445.0,661.0,0.718314824608,14466.0,110.0,1.40880184646
中大期货,2004.0,93.0,0.588753745814,672.0,-232.0,0.197426405782,4219.0,-3100.0,0.410876191775
中州期货,482.0,23.0,0.141606439861,140.0,32.0,0.0411305012045,2641.0,17.0,0.257199341663
中投期货,1984.0,-133.0,0.582877959927,2211.0,-26.0,0.649568129737,2797.0,-2921.0,0.272391729887
中粮期货,24214.0,-135.0,7.11381397262,22547.0,152.0,6.62406721899,10749.0,-8023.0,1.04681398089
中航期货,547.0,-126.0,0.160702743992,85.0,-1.0,0.024972090017,2665.0,175.0,0.259536632159
中融汇信,722.0,-274.0,0.212115870498,132.0,-98.0,0.03878018685,41172.0,-19925.0,4.00962184588
中衍期货,703.0,-114.0,0.206533873906,546.0,-18.0,0.160408954698,6650.0,-562.0,0.647624241598
中辉期货,1555.0,38.0,0.456842352665,461.0,-16.0,0.135436864681,7948.0,-575.0,0.77403270259
中钢期货,330.0,-7.0,0.096950467125,48.0,2.0,0.0141018861273,387.0,-201.0,0.0376888092479
中银国际,44.0,-5.0,0.01292672895,49.0,8.0,0.0143956754216,9415.0,-3224.0,0.916899584157
云晨期货,200.0,-3.0,0.0587578588636,97.0,11.0,0.0284975615489,340.0,-121.0,0.0331116153599
五矿经易,5444.0,-2808.0,1.59938891827,3939.0,-21.0,1.15723603032,13043.0,6171.0,1.27021999747
信达期货,6087.0,-225.0,1.78829543451,2593.0,80.0,0.761795640167,11407.0,500.0,1.11089469532
倍特期货,1414.0,-86.0,0.415418062166,2991.0,212.0,0.878723779305,2154.0,-3224.0,0.209771822015
先融期货,257.0,-22.0,0.0755038486398,15.0,-19.0,0.00440683941477,477.0,-1021.0,0.0464536486079
