member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2806.0,-64.0,3.43645136797,387.0,60.0,0.473951061797,1154.0,-352.0,0.747206070887
万达期货,3394.0,-111.0,4.15656305876,1579.0,-6.0,1.93376931932,7951.0,1721.0,5.14821097888
上海东亚,,,,27.0,0.0,0.0330663531487,70.0,-32.0,0.0453244583727
上海中期,780.0,-57.0,0.955250202072,1484.0,-159.0,1.81742474343,2210.0,374.0,1.43095790005
上海中财,245.0,-69.0,0.30004653783,22.0,16.0,0.0269429544174,319.0,-122.0,0.206550031727
上海大陆,118.0,31.0,0.144512210057,413.0,14.0,0.5057927352,861.0,-97.0,0.557490837984
上海浙石,174.0,4.0,0.213094275847,240.0,-131.0,0.293923139099,595.0,428.0,0.385257896168
东兴期货,41.0,13.0,0.0502118695961,41.0,-22.0,0.0502118695961,239.0,-406.0,0.15475065073
东吴期货,76.0,-4.0,0.0930756607147,23.0,-56.0,0.0281676341637,408.0,-390.0,0.264176843087
东方汇金,355.0,108.0,0.434761309917,48.0,-36.0,0.0587846278198,850.0,245.0,0.550368423097
东海期货,280.0,-121.0,0.342910328949,262.0,-136.0,0.320866093517,897.0,-331.0,0.580800559433
东航期货,597.0,-235.0,0.731133808509,1362.0,-52.0,1.66801381439,4859.0,-240.0,3.14616490333
东证期货,1974.0,-15.0,2.41751781909,1457.0,82.0,1.78435839028,4887.0,-292.0,3.16429468668
中信建投,404.0,16.0,0.494770617484,200.0,25.0,0.244935949249,1463.0,-1306.0,0.94728117999
中信期货,862.0,-288.0,1.05567394126,4402.0,236.0,5.39104024298,3430.0,178.0,2.22089846026
中原期货,122.0,3.0,0.149410929042,63.0,-6.0,0.0771548240135,177.0,-428.0,0.114606130457
中国国际,913.0,-132.0,1.11813260832,974.0,-46.0,1.19283807284,1454.0,-1101.0,0.941453749628
中大期货,182.0,-78.0,0.222891713817,205.0,-157.0,0.251059347981,871.0,-75.0,0.563965760609
中州期货,303.0,30.0,0.371077963113,191.0,-29.0,0.233913831533,299.0,-228.0,0.193600186478
中投期货,409.0,-38.0,0.500894016215,109.0,8.0,0.133490092341,586.0,69.0,0.379430465806
中粮期货,503.0,-95.0,0.616013912362,5868.0,-96.0,7.18642075097,393.0,-141.0,0.25446445915
中航期货,123.0,54.0,0.150635608788,402.0,-36.0,0.492321257991,264.0,-302.0,0.170937957291
中融汇信,146.0,5.0,0.178803242952,53.0,-55.0,0.0649080265511,6504.0,-2669.0,4.21128967509
中衍期货,247.0,4.0,0.302495897323,274.0,-51.0,0.335562250472,1217.0,-325.0,0.787998083423
中辉期货,167.0,-23.0,0.204521517623,138.0,-48.0,0.169005804982,1209.0,-969.0,0.782818145323
中钢期货,7.0,-4.0,0.00857275822372,119.0,-21.0,0.145736889803,77.0,-332.0,0.04985690421
中银国际,33.0,0.0,0.0404144316261,78.0,2.0,0.0955250202072,598.0,90.0,0.387200372956
云晨期货,19.0,-5.0,0.0232689151787,0.0,-2.0,0.0,23.0,-5.0,0.0148923220368
五矿经易,738.0,-5.0,0.90381365273,280.0,-40.0,0.342910328949,271.0,-331.0,0.175470403129
信达期货,808.0,-145.0,0.989541234967,328.0,-15.0,0.401694956769,712.0,-48.0,0.461014490877
倍特期货,153.0,-23.0,0.187376001176,128.0,-21.0,0.15675900752,262.0,-335.0,0.169642972766
先融期货,13.0,-44.0,0.0159208367012,21.0,-1.0,0.0257182746712,145.0,-113.0,0.0938863780578
光大期货,1864.0,-215.0,2.282803047,1699.0,-167.0,2.08073088887,2902.0,-2928.0,1.87902254568
兴业期货,2.0,-45.0,0.00244935949249,,,,91.0,27.0,0.0589217958845
兴证期货,1202.0,-362.0,1.47206505499,682.0,-40.0,0.83523158694,3946.0,-6337.0,2.5550044677
冠通期货,348.0,146.0,0.426188551694,429.0,-72.0,0.52538761114,4484.0,3136.0,2.9033553049
创元期货,85.0,-8.0,0.104097778431,98.0,-69.0,0.120018615132,639.0,-95.0,0.413747555717
前二十名合计,60289.0,-1670.0,73.8347172214,57060.0,-1061.0,69.8802263208,85505.0,-18974.0,55.3638259023
前五名合计,26735.0,-1753.0,32.7418130159,34329.0,162.0,42.0420310089,31272.0,-1472.0,20.2483780319
前十名合计,43612.0,-2011.0,53.4107330933,44306.0,-195.0,54.2606608372,53342.0,-2280.0,34.5385322645
北京金鹏,78.0,6.0,0.0955250202072,73.0,15.0,0.089401621476,297.0,-160.0,0.192305201953
北京首创,765.0,-85.0,0.936880005878,1254.0,-291.0,1.53574840179,1200.0,-798.0,0.776990714961
华创期货,197.0,3.0,0.241261910011,13.0,0.0,0.0159208367012,187.0,80.0,0.121081053081
华安期货,781.0,619.0,0.956474881818,1118.0,385.0,1.3691919563,2654.0,496.0,1.71844446459
华泰期货,848.0,-1200.0,1.03852842482,1876.0,-94.0,2.29749920396,4794.0,-1021.0,3.10407790627
华联期货,37.0,4.0,0.0453131506111,690.0,-6.0,0.84502902491,224.0,86.0,0.145038266793
华融期货,14.0,3.0,0.0171455164474,32.0,-66.0,0.0391897518799,285.0,197.0,0.184535294803
华西期货,46.0,-12.0,0.0563352683273,705.0,0.0,0.863399221104,1262.0,712.0,0.817135235234
华鑫期货,37.0,1.0,0.0453131506111,61.0,-6.0,0.074705464521,337.0,139.0,0.218204892452
华闻期货,1.0,-6.0,0.00122467974625,,,,138.0,-11.0,0.0893539322205
华龙期货,10.0,3.0,0.0122467974625,42.0,1.0,0.0514365493423,26.0,-64.0,0.0168347988242
南华期货,1080.0,-207.0,1.32265412595,850.0,-140.0,1.04097778431,4149.0,-1102.0,2.68644539698
南证期货,86.0,13.0,0.105322458177,84.0,-11.0,0.102873098685,248.0,-175.0,0.160578081092
