member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7682.0,-610.0,2.4668839614,6192.0,-3185.0,1.98840737946,19441.0,-20186.0,1.85945038086
东海期货,,,,,,,124190.0,-164720.0,11.878254349
东航期货,5346.0,-1174.0,1.71673544099,10524.0,-3071.0,3.37952184454,26951.0,-16970.0,2.57775048684
东证期货,,,,,,,21427.0,-15062.0,2.04940297879
中信建投,4556.0,-334.0,1.46304651499,,,,,,
中信期货,5801.0,-513.0,1.86284741735,21554.0,-2370.0,6.92153305181,,,
中国国际,5366.0,-183.0,1.72315794544,,,,,,
中粮期货,,,,8645.0,-219.0,2.77612755094,,,
中银国际,,,,,,,66004.0,-44781.0,6.31300668373
信达期货,,,,11959.0,-1677.0,3.84033653923,,,
光大期货,,,,15519.0,-1317.0,4.98354233233,22854.0,-12644.0,2.18588956351
兴证期货,,,,5861.0,2296.0,1.88211493072,,,
冠通期货,,,,,,,39949.0,-25563.0,3.82095485135
创元期货,,,,,,,15080.0,-13762.0,1.44233896113
前二十名合计,149101.0,413.0,47.8800918418,215938.0,-17837.0,69.3431383568,617744.0,-607118.0,59.0846312471
前五名合计,55971.0,3191.0,17.9736998443,91711.0,-11463.0,29.4507153064,313621.0,-282057.0,29.9965376213
前十名合计,97116.0,3274.0,31.1863971356,144214.0,-10268.0,46.3107528781,441259.0,-424473.0,42.2045787567
华安期货,,,,,,,16396.0,-15985.0,1.56820885986
华泰期货,10125.0,473.0,3.25139288065,7454.0,-3083.0,2.39366741061,33606.0,-18329.0,3.21427341697
南华期货,,,,8761.0,-1422.0,2.81337807678,,,
国投期货,5219.0,-125.0,1.67595253769,20549.0,-2284.0,6.59880220292,15923.0,-28366.0,1.52296838714
国泰君安,14312.0,1326.0,4.59594418844,9968.0,-2001.0,3.20097622068,25053.0,-32794.0,2.39621472104
国海良时,5611.0,224.0,1.80183362502,,,,,,
天风期货,,,,9422.0,6194.0,3.02564184904,,,
宏源期货,,,,8382.0,416.0,2.69167161735,,,
广发期货,10628.0,-671.0,3.41291886771,,,,17320.0,-35724.0,1.65658559727
徽商期货,5979.0,-470.0,1.92000770701,,,,23879.0,-21374.0,2.28392652871
招商期货,4941.0,551.0,1.58667972576,,,,,,
新湖期货,,,,6314.0,128.0,2.02758465664,,,
方正中期,9220.0,345.0,2.96077455404,5678.0,-2373.0,1.82334901495,18224.0,-3271.0,1.74304941828
格林大华期货,6458.0,-367.0,2.07382668872,9050.0,433.0,2.90618326616,,,
永安期货,10411.0,405.0,3.34323469437,22130.0,-3815.0,7.10650118014,,,
浙商期货,,,,,,,18985.0,-2863.0,1.81583588708
海通期货,,,,,,,49872.0,-28664.0,4.77004832027
申银万国,9302.0,558.0,2.98710682231,,,,28901.0,-58634.0,2.76425983526
英大期货,4574.0,-225.0,1.468826769,,,,,,
银河期货,4592.0,-612.0,1.47460702301,10826.0,-75.0,3.47650166182,14637.0,-11559.0,1.399967863
锦泰期货,8483.0,157.0,2.72410526485,,,,,,
长江期货,10495.0,1658.0,3.37020921308,,,,19052.0,-35867.0,1.822244157
首创期货,,,,11763.0,148.0,3.77739599557,,,
鲁证期货,,,,5387.0,-560.0,1.72990157512,,,
