member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,274.0,2.0,0.704968224972,,,,,,
上海东证,750.0,-34.0,1.92965755011,672.0,-27.0,1.7289731649,549.0,-102.0,2.03755938242
东兴期货,,,,258.0,8.0,0.663802197237,,,
东海期货,501.0,-4.0,1.28901124347,,,,,,
中信建投,,,,454.0,11.0,1.168086037,545.0,18.0,2.02271377672
中信期货,3258.0,3.0,8.38243239766,3139.0,310.0,8.07626006638,1621.0,-63.0,6.01618171021
中原期货,303.0,1.0,0.779581650243,,,,,,
中大期货,321.0,-6.0,0.825893431446,,,,,,
中投天琪,,,,216.0,-3.0,0.555741374431,,,
五矿经易,314.0,27.0,0.807883294311,139.0,-1.0,0.357629865953,50.0,-30.0,0.185570071259
信达期货,,,,,,,361.0,-101.0,1.33981591449
光大期货,731.0,-51.0,1.88077289217,1203.0,3.0,3.09517071037,898.0,-309.0,3.33283847981
兴业期货,,,,397.0,80.0,1.02143206319,83.0,16.0,0.30804631829
兴证期货,506.0,3.0,1.30187562714,829.0,-10.0,2.13291481205,823.0,-12.0,3.05448337292
前二十名合计,26188.0,5.0,67.3784958963,29812.0,-1.0,76.7026011784,16224.0,-1444.0,60.2137767221
前五名合计,13679.0,119.0,35.1943808372,19019.0,266.0,48.933542594,6727.0,-428.0,24.9665973872
前十名合计,20085.0,189.0,51.6762291919,24629.0,217.0,63.3673810688,10929.0,-713.0,40.5619061758
华泰期货,1371.0,-61.0,3.5274140016,2788.0,-72.0,7.17318033293,1189.0,-70.0,4.41285629454
华西期货,,,,,,,76.0,-13.0,0.282066508314
南华期货,644.0,6.0,1.65693261636,632.0,-70.0,1.62605809556,575.0,-166.0,2.13405581948
南证期货,,,,107.0,0.0,0.275297810482,,,
国信期货,306.0,-26.0,0.787300280444,598.0,-34.0,1.53858028662,542.0,-177.0,2.01157957245
国投中谷,295.0,-7.0,0.758998636375,,,,,,
国泰君安,4186.0,-48.0,10.7700620063,5607.0,91.0,14.4261198446,1569.0,-57.0,5.8231888361
国金期货,,,,226.0,1.0,0.581470141766,,,
大连良运,567.0,1.0,1.45882110788,,,,,,
安信期货,1189.0,91.0,3.0591504361,927.0,-34.0,2.38505673193,466.0,16.0,1.72951306413
宏源期货,279.0,-4.0,0.71783260864,152.0,8.0,0.391077263488,60.0,-38.0,0.222684085511
广发期货,1832.0,42.0,4.71351017573,3510.0,-55.0,9.0307973345,879.0,-23.0,3.26232185273
招商期货,419.0,-35.0,1.07803535133,1653.0,86.0,4.25296524044,692.0,21.0,2.56828978622
新湖期货,,,,,,,49.0,3.0,0.181858669834
方正中期,686.0,-32.0,1.76499343916,315.0,-36.0,0.810456171045,500.0,-81.0,1.85570071259
格林大华,,,,,,,108.0,21.0,0.400831353919
永安期货,1324.0,29.0,3.40648879512,466.0,-89.0,1.1989605578,776.0,91.0,2.88004750594
浙商期货,,,,,,,405.0,-59.0,1.5031175772
海通期货,2613.0,129.0,6.72292690457,998.0,-94.0,2.56773098001,1393.0,-127.0,5.16998218527
瑞达期货,315.0,1.0,0.810456171045,,,,,,
申银万国,978.0,-32.0,2.51627344534,594.0,-10.0,1.52828877968,826.0,-32.0,3.0656175772
英大期货,,,,,,,61.0,2.0,0.226395486936
财富期货,1790.0,-7.0,4.60544935292,,,,,,
银河期货,1212.0,-21.0,3.11832660097,3975.0,-8.0,10.2271850156,955.0,-111.0,3.54438836105
长江期货,,,,531.0,3.0,1.36619754548,,,
鲁证期货,1310.0,32.0,3.37046852085,524.0,-46.0,1.34818740834,660.0,-100.0,2.44952494062
