member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1329.0,55.0,2.44144392395,2291.0,29.0,4.20868926242,464.0,-1608.0,0.699216395419
万达期货,194.0,-75.0,0.356388353082,140.0,-299.0,0.257187471296,664.0,397.0,1.00060277275
上海东亚,70.0,1.0,0.128593735648,10.0,1.0,0.018370533664,14.0,-25.0,0.0210970464135
上海中期,411.0,-5.0,0.755028933591,335.0,-43.0,0.615412877744,636.0,48.0,0.958408679928
上海中财,153.0,-143.0,0.281069165059,208.0,105.0,0.382107100211,398.0,-66.0,0.599758890898
上海大陆,48.0,-42.0,0.0881785615872,134.0,-23.0,0.246165151098,1171.0,-747.0,1.7646172393
上海浙石,22.0,14.0,0.0404151740608,107.0,-20.0,0.196564710205,86.0,-35.0,0.129596142254
东兴期货,29.0,0.0,0.0532745476256,9.0,-4.0,0.0165334802976,72.0,-22.0,0.108499095841
东吴期货,1107.0,186.0,2.03361807661,98.0,18.0,0.180031229907,464.0,257.0,0.699216395419
东方汇金,715.0,63.0,1.31349315698,21.0,5.0,0.0385781206944,432.0,285.0,0.650994575045
东海期货,391.0,45.0,0.718287866263,575.0,338.0,1.05630568568,625.0,446.0,0.941832429174
东航期货,712.0,100.0,1.30798199688,2216.0,99.0,4.07091025994,3095.0,1242.0,4.66395418927
东证期货,630.0,171.0,1.15734362083,877.0,91.0,1.61109580233,2026.0,-109.0,3.05304400241
中信建投,222.0,-17.0,0.407825847341,142.0,-23.0,0.260861578029,248.0,-70.0,0.373719107896
中信期货,2859.0,464.0,5.25213557454,2775.0,-178.0,5.09782309176,1302.0,500.0,1.96202531646
中原期货,75.0,-2.0,0.13777900248,16.0,11.0,0.0293928538624,51.0,-111.0,0.0768535262206
中国国际,490.0,3.0,0.900156149536,812.0,32.0,1.49168733352,423.0,-114.0,0.637432188065
中大期货,311.0,-63.0,0.57132359695,844.0,-21.0,1.55047304124,618.0,-9.0,0.931283905967
