member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4172.0,-264.0,1.58758547732,,,,,,
东海期货,,,,,,,160516.0,-115350.0,13.9792831128
东航期货,,,,,,,17014.0,-12867.0,1.48174339556
东证期货,6280.0,-1213.0,2.38974995148,,,,14648.0,-716.0,1.27568927108
中信期货,10319.0,-2449.0,3.92672448238,12458.0,-3446.0,4.74068549292,15287.0,-36693.0,1.33133956082
中国国际,3843.0,-1926.0,1.46238997827,,,,,,
中大期货,7510.0,-1237.0,2.85780607255,,,,,,
中粮期货,7274.0,-851.0,2.76800018266,,,,,,
中银国际,,,,,,,87953.0,-49939.0,7.65979645406
五矿经易期货,,,,5699.0,-42.0,2.16866002763,,,
光大期货,,,,,,,17650.0,-29821.0,1.53713241634
兴证期货,,,,6339.0,-1464.0,2.41220142396,,,
冠通期货,7453.0,-506.0,2.83611566694,,,,18914.0,-43499.0,1.64721374066
创元期货,,,,,,,53550.0,-12349.0,4.6636510422
前二十名合计,149171.0,-15377.0,56.7645525498,179589.0,-15281.0,68.3396184772,682722.0,-491979.0,59.458023657
前五名合计,65710.0,-4844.0,25.0048518013,83390.0,-12671.0,31.7326828749,388012.0,-198168.0,33.7918313387
前十名合计,100806.0,-8567.0,38.3600531225,132230.0,-18147.0,50.3179356822,511224.0,-326321.0,44.5223219496
华泰期货,6371.0,341.0,2.42437849377,16099.0,-2496.0,6.12620771798,25373.0,-18457.0,2.20972582435
华鑫期货,,,,4729.0,2977.0,1.79954259882,,,
南华期货,3914.0,-489.0,1.48940785193,5067.0,-659.0,1.92816289875,,,
国泰君安,5065.0,-677.0,1.92740183189,3860.0,-894.0,1.46885904661,32975.0,-14186.0,2.87178138406
天风期货,,,,11834.0,1157.0,4.5032326315,,,
天鸿期货,4136.0,-125.0,1.57388627378,12708.0,-78.0,4.83581885087,,,
宏源期货,,,,,,,53018.0,-6344.0,4.61731934557
宝城期货,,,,4009.0,1852.0,1.52555852794,,,
山金期货,7947.0,11.0,3.02409918223,,,,,,
广发期货,4774.0,-1325.0,1.81666660324,9336.0,238.0,3.55266011895,,,
徽商期货,3824.0,-886.0,1.45515984307,,,,21229.0,-21442.0,1.84882629272
新纪元期货,,,,5120.0,193.0,1.94833117063,,,
方正中期,13543.0,-335.0,5.15356426639,5107.0,-443.0,1.94338423602,23878.0,-16683.0,2.07952678965
永安期货,26391.0,-834.0,10.0426577977,29084.0,-2860.0,11.0674343294,20602.0,-22921.0,1.79422107883
浙商期货,,,,12894.0,-3078.0,4.90659806917,17092.0,-1470.0,1.48853638867
海通期货,7230.0,-418.0,2.75125671166,8873.0,-1961.0,3.37647314005,20975.0,-25476.0,1.82670552026
瑞达期货,,,,3882.0,-121.0,1.47723078211,,,
申银万国,6383.0,-2236.0,2.42894489495,12605.0,-4159.0,4.79662390739,31757.0,-46095.0,2.76570618389
财富期货,,,,4688.0,116.0,1.78394072811,,,
铜冠金源,,,,,,,20332.0,18723.0,1.7707068719
银河期货,6756.0,288.0,2.570883865,5198.0,-113.0,1.97801277831,15219.0,-27862.0,1.32541746426
鲁证期货,5986.0,-246.0,2.27787312254,,,,14740.0,-8532.0,1.28370151937
