member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4773.0,-376.0,2.83740644525,1393.0,102.0,0.828097041322,2792.0,1748.0,0.916244970826
万达期货,3287.0,-346.0,1.9540236718,2068.0,-306.0,1.22936445187,288.0,103.0,0.0945123752141
上海中期,2813.0,-237.0,1.67224477907,1284.0,-5.0,0.763299785396,9222.0,-1759.0,3.02636501467
上海通联,2733.0,0.0,1.62468716004,310.0,0.0,0.184285773733,,,
东兴期货,,,,90.0,-60.0,0.0535023214063,60.0,44.0,0.0196900781696
东航期货,,,,2911.0,-152.0,1.73050286237,2845.0,-394.0,0.933637873209
东证期货,,,,95.0,0.0,0.0564746725955,,,
中信建投,,,,85.0,0.0,0.050529970217,,,
中信期货,5284.0,-296.0,3.14118073679,10180.0,-217.0,6.05170702129,19197.0,-3662.0,6.29984051037
中国国际,2720.0,-1436.0,1.61695904695,3197.0,-394.0,1.9005213504,1134.0,791.0,0.372142477406
中州期货,,,,220.0,1.0,0.130783452326,,,
中粮期货,9134.0,-464.0,5.4298911525,3052.0,38.0,1.81432316591,3187.0,1743.0,1.04587131878
中融汇信,,,,718.0,-2.0,0.426829630775,,,
中钢期货,826.0,1.0,0.491032416462,1356.0,2.0,0.806101642521,,,
乾坤期货,,,,300.0,-60.0,0.178341071354,60.0,5.0,0.0196900781696
云晨期货,930.0,-168.0,0.552857321198,,,,161.0,11.0,0.0528350430885
五矿经易,14943.0,-240.0,8.88316876416,20256.0,-529.0,12.0415891378,1333.0,716.0,0.437447903335
信达期货,,,,270.0,0.0,0.160506964219,,,
光大期货,2524.0,786.0,1.50044288033,2473.0,124.0,1.4701248982,5507.0,915.0,1.807221008
兴证期货,240.0,0.0,0.142672857083,1345.0,-1032.0,0.799562469905,7756.0,-999.0,2.54527077139
前二十名合计,97885.0,-692.0,58.1897192317,98550.0,-2522.0,58.5850419399,160997.0,5738.0,52.8340585845
前五名合计,53993.0,648.0,32.0972315521,56470.0,-1478.0,33.5697343313,72565.0,1050.0,23.8135087063
前十名合计,75766.0,269.0,45.0406320408,74614.0,-1920.0,44.3558023268,116454.0,6068.0,38.2164727194
北京首创,,,,1872.0,-76.0,1.11284828525,189.0,-2.0,0.0620237462343
华安期货,145.0,0.0,0.0861981844879,,,,,,
华泰期货,1885.0,-559.0,1.12057639834,2946.0,-77.0,1.7513093207,8683.0,-308.0,2.84948247911
华融期货,,,,,,,1896.0,364.0,0.62220647016
华西期货,,,,,,,3565.0,1117.0,1.16991881124
南华期货,880.0,-53.0,0.523133809306,970.0,0.0,0.576636130712,10407.0,-254.0,3.41524405852
同信久恒,,,,,,,702.0,109.0,0.230373914584
国信期货,,,,292.0,-14.0,0.173585309451,,,
国元期货,55.0,0.0,0.0326958630816,,,,,,
国泰君安,,,,4601.0,-352.0,2.73515756434,5466.0,-132.0,1.79376612125
国海良时,3220.0,291.0,1.91419416587,3742.0,431.0,2.22450763003,2814.0,-1588.0,0.923464666155
国联期货,,,,,,,2669.0,505.0,0.875880310578
国贸期货,285.0,0.0,0.169424017787,,,,,,
大地期货,,,,670.0,-312.0,0.398295059358,2566.0,891.0,0.84207900972
大有期货,2171.0,-147.0,1.29059488637,300.0,-1.0,0.178341071354,,,
天风期货,,,,273.0,2.0,0.162290374932,,,
天鸿期货,,,,1875.0,-93.0,1.11463169596,,,
安信期货,,,,537.0,-2.0,0.319230517724,,,
宏源期货,,,,1574.0,186.0,0.935696154372,543.0,-689.0,0.178195207435
宝城期货,,,,,,,108.0,108.0,0.0354421407053
山金期货,1085.0,-13.0,0.645000208065,,,,,,
广发期货,1818.0,-242.0,1.08074689241,2277.0,-336.0,1.35360873158,4666.0,1812.0,1.53123174566
建信期货,,,,869.0,-8.0,0.51659463669,,,
弘业期货,662.0,-29.0,0.393539297455,,,,,,
徽商期货,,,,,,,2191.0,72.0,0.71901602116
恒泰期货,,,,,,,2317.0,-2613.0,0.760365185316
招商期货,756.0,-102.0,0.449419499813,,,,1019.0,300.0,0.334403160914
新湖期货,80.0,0.0,0.0475576190278,,,,5236.0,-2719.0,1.71828748827
方正中期,1680.0,-164.0,0.998709999584,3552.0,-165.0,2.11155828483,5043.0,-1214.0,1.65495107016
格林大华,707.0,-112.0,0.420290458158,,,,,,
永安期货,1397.0,-76.0,0.830474922273,6228.0,-849.0,3.70236064131,2627.0,-711.0,0.862097255859
浙新世纪,976.0,-33.0,0.580202952139,1018.0,-4.0,0.605170702129,,,
海通期货,145.0,65.0,0.0861981844879,5150.0,-401.0,3.06152172491,6214.0,130.0,2.03923576243
深圳金汇,586.0,-5.0,0.348359559379,250.0,0.0,0.148617559462,,,
混沌天成,60.0,-20.0,0.0356682142709,,,,,,
瑞达期货,649.0,-2.0,0.385811184363,,,,,,
申万期货,6877.0,1503.0,4.08817182568,1163.0,854.0,0.691368886617,10896.0,4279.0,3.5757181956
西部期货,779.0,-10.0,0.463092315283,,,,8375.0,5437.0,2.74840674451
财富期货,,,,2309.0,-44.0,1.37263177919,,,
