member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8884.0,-953.0,0.880159070622,6499.0,301.0,0.643871431784,10066.0,-7497.0,0.780756743005
万达期货,39338.0,-8674.0,3.89730949123,125907.0,-3782.0,12.4739068105,53818.0,-411.0,4.17432608733
上海东亚,445.0,-731.0,0.0440872114393,117.0,35.0,0.0115914690751,1104.0,688.0,0.085630383894
上海中期,8280.0,449.0,0.820319349927,8907.0,128.0,0.882437735483,7367.0,-4664.0,0.571412172235
上海中财,1601.0,-1129.0,0.158614888796,267.0,-6.0,0.0264523268636,3291.0,1020.0,0.255262312858
上海大陆,1492.0,-114.0,0.147815998803,173.0,20.0,0.0171395226494,846.0,-3610.0,0.065618935484
上海浙石,2353.0,-200.0,0.233117322509,1010.0,-35.0,0.100063109109,279.0,-736.0,0.0216402872341
东兴期货,3582.0,-145.0,0.35487728399,153.0,-2.0,0.0151580749443,1487.0,-6120.0,0.115337301495
东吴期货,3200.0,-376.0,0.317031632822,5591.0,46.0,0.553913705971,3730.0,-4798.0,0.289312800656
东方期货,4.0,-5.0,0.000396289541027,,,,5.0,0.0,0.000387818767636
东方汇金,2039.0,-467.0,0.202008593539,360.0,40.0,0.0356660586925,2545.0,-9804.0,0.197399752727
东海期货,13195.0,-1829.0,1.30726012346,5292.0,-394.0,0.524291062779,22301.0,8467.0,1.72974926741
东航期货,6711.0,-704.0,0.664874777459,6483.0,-2405.0,0.64228627362,20553.0,-5060.0,1.59416782624
东证期货,17249.0,462.0,1.7088995733,21943.0,18.0,2.17394534969,69290.0,-16748.0,5.3743924819
中信建投,19611.0,-880.0,1.94290854727,7029.0,255.0,0.69637979597,16101.0,-9137.0,1.24885399554
中信期货,72485.0,-1856.0,7.18126184534,29949.0,-2118.0,2.96711886606,30422.0,-6291.0,2.3596445098
中原期货,3513.0,-204.0,0.348041289407,1438.0,42.0,0.142466089999,2460.0,-3851.0,0.190806833677
中国国际,17193.0,-723.0,1.70335151972,19491.0,3978.0,1.93101986104,19223.0,-8539.0,1.49100803405
中大期货,10861.0,-329.0,1.07602517627,1314.0,-612.0,0.130181114227,3157.0,-3205.0,0.244868769885
中州期货,1952.0,-592.0,0.193389296021,298.0,109.0,0.0295235708065,5575.0,1479.0,0.432417925914
中投期货,2808.0,-431.0,0.278195257801,4112.0,-80.0,0.407385648176,4391.0,-1353.0,0.340582441738
中粮期货,33199.0,-13355.0,3.28910411814,92268.0,8819.0,9.14121084288,34940.0,1425.0,2.71007754824
中航期货,2406.0,-210.0,0.238368158928,549.0,-37.0,0.054390739506,1569.0,-787.0,0.121697529284
中融汇信,2186.0,-232.0,0.216572234171,222.0,-227.0,0.021994069527,35311.0,-23792.0,2.7388537008
中衍期货,3760.0,538.0,0.372512168566,1260.0,-61.0,0.124831205424,9115.0,998.0,0.706993613401
中辉期货,4934.0,-1089.0,0.488823148857,938.0,-814.0,0.0929298973709,8025.0,-739.0,0.622449122056
中钢期货,787.0,-91.0,0.0779699671971,667.0,-80.0,0.0660812809663,1363.0,-662.0,0.105719396058
中银国际,305.0,80.0,0.0302170775033,110.0,19.0,0.0108979623783,14379.0,-7132.0,1.11528921197
云晨期货,338.0,-30.0,0.0334864662168,55.0,-29.0,0.00544898118913,1447.0,-1885.0,0.112234751354
五矿经易,17856.0,-564.0,1.76903651115,7713.0,-252.0,0.764145307486,1812.0,-7451.0,0.140545521391
信达期货,27938.0,2170.0,2.76788429931,35289.0,-15.0,3.49616540333,9867.0,-1219.0,0.765321556053
倍特期货,9737.0,2901.0,0.964667815246,6284.0,-184.0,0.622570868954,41781.0,34751.0,3.24069118612
先融期货,251.0,12.0,0.0248671686995,14.0,-158.0,0.0013870133936,990.0,-3885.0,0.0767881159919
光大期货,47259.0,1617.0,4.68206185485,25850.0,-298.0,2.56102115889,40053.0,-13726.0,3.10666102003
兴业期货,99.0,-29.0,0.00980816614043,84.0,-51.0,0.00832208036157,162.0,-710.0,0.0125653280714
兴证期货,15645.0,-374.0,1.54998746734,10985.0,-3993.0,1.08831015205,22937.0,-5318.0,1.77907981465
冠通期货,3920.0,1524.0,0.388363750207,1765.0,-232.0,0.174862759978,8924.0,-12568.0,0.692178936477
创元期货,3652.0,-108.0,0.361812350958,639.0,-50.0,0.0633072541791,3602.0,-825.0,0.279384640205
