member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,541.0,92.0,5.95421527625
上海东证,859.0,41.0,4.76983730357,,,,,,
上海中期,263.0,-3.0,1.46038092065,,,,,,
东兴期货,411.0,0.0,2.28219223721,,,,,,
东海期货,,,,118.0,15.0,0.655227941585,,,
东航期货,196.0,0.0,1.08834471653,,,,211.0,-9.0,2.32225401717
中信建投,,,,1891.0,38.0,10.5003054029,149.0,98.0,1.63988553819
中信期货,2041.0,68.0,11.3332222778,1872.0,-36.0,10.3948025987,364.0,-354.0,4.0061633282
中国国际,193.0,-1.0,1.07168637903,,,,,,
光大期货,,,,95.0,19.0,0.527514020767,269.0,28.0,2.96059872331
兴业期货,,,,675.0,45.0,3.74812593703,,,
兴证期货,,,,,,,249.0,-249.0,2.74047985912
前二十名合计,12808.0,724.0,71.1199955578,13170.0,531.0,73.1301016159,6152.0,425.0,67.7085626238
前五名合计,6818.0,576.0,37.8588483536,8834.0,49.0,49.0532511522,2687.0,513.0,29.5729694035
前十名合计,10361.0,665.0,57.5323449386,11598.0,326.0,64.4011327669,4274.0,450.0,47.0394012767
华泰期货,726.0,-18.0,4.0313176745,318.0,1.0,1.76578377478,,,
华西期货,,,,152.0,21.0,0.844022433228,,,
华鑫期货,,,,,,,212.0,211.0,2.33325996038
南华期货,806.0,3.0,4.47554000777,182.0,7.0,1.01060580821,,,
同信久恒,637.0,1.0,3.53712032872,132.0,100.0,0.732966849908,,,
和融期货,,,,1738.0,50.0,9.65073019046,250.0,-72.0,2.75148580233
国泰君安,999.0,330.0,5.54722638681,706.0,-10.0,3.92026209118,730.0,-83.0,8.03433854281
国金期货,399.0,80.0,2.21555888722,117.0,35.0,0.649675162419,163.0,20.0,1.79396874312
大地期货,,,,,,,431.0,234.0,4.74356152322
宏源期货,205.0,0.0,1.13831972902,,,,160.0,10.0,1.76095091349
平安期货,,,,202.0,0.0,1.12166139153,,,
广发期货,,,,715.0,-6.0,3.97023710367,173.0,-121.0,1.90402817521
徽商期货,,,,,,,159.0,70.0,1.74994497028
招商期货,1520.0,154.0,8.44022433228,,,,412.0,233.0,4.53444860225
新湖期货,887.0,-83.0,4.92531512022,,,,,,
方正中期,,,,350.0,247.0,1.94347270809,377.0,94.0,4.14924058992
永安期货,515.0,62.0,2.85968127048,317.0,4.0,1.76023099561,152.0,17.0,1.67290336782
海通期货,1371.0,107.0,7.61286023655,2350.0,-2.0,13.04903104,573.0,37.0,6.30640545895
申银万国,152.0,-41.0,0.844022433228,134.0,5.0,0.74407240824,268.0,136.0,2.9495927801
金瑞期货,254.0,2.0,1.41040590816,,,,309.0,33.0,3.40083645168
银河期货,208.0,24.0,1.15497806652,123.0,-1.0,0.682991837415,,,
鲁证期货,166.0,-2.0,0.921761341551,983.0,-1.0,5.45838192015,,,
