member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,752.0,146.0,0.821920802684,470.0,-25.0,0.513700501678,423.0,-385.0,0.403187372515
万达期货,1463.0,146.0,1.59902943395,1181.0,-203.0,1.29080913294,1035.0,-56.0,0.986522294451
上海东亚,7.0,1.0,0.00765085853563,217.0,70.0,0.237176614604,97.0,32.0,0.0924566788036
上海中期,1022.0,-165.0,1.1170253462,1473.0,20.0,1.60995923185,989.0,-153.0,0.942676859142
上海中财,105.0,-87.0,0.114762878034,288.0,23.0,0.314778179751,340.0,-168.0,0.324074956631
上海大陆,436.0,14.0,0.47653918879,176.0,0.0,0.192364443181,264.0,-110.0,0.251634672208
上海浙石,11.0,1.0,0.0120227776988,100.0,0.0,0.10929797908,1.0,-3.0,0.00095316163715
东兴期货,213.0,16.0,0.232804695441,83.0,3.0,0.0907173226367,313.0,-103.0,0.298339592428
东吴期货,603.0,13.0,0.659066813855,111.0,-139.0,0.121320756779,330.0,-208.0,0.31454334026
东方期货,,,,8.0,0.0,0.00874383832643,,,
东方汇金,541.0,-13.0,0.591302066825,291.0,-40.0,0.318057119124,777.0,266.0,0.740606592066
东海期货,580.0,12.0,0.633928278666,194.0,-25.0,0.212038079416,303.0,-321.0,0.288807976057
东航期货,1494.0,41.0,1.63291180746,3983.0,298.0,4.35333850677,3531.0,-656.0,3.36561374078
东证期货,1629.0,-145.0,1.78046407922,723.0,-34.0,0.790224388751,1761.0,-572.0,1.67851764302
中信建投,1825.0,300.0,1.99468811822,869.0,-224.0,0.949799438208,1698.0,-1682.0,1.61846845988
中信期货,3326.0,-194.0,3.63525078421,2141.0,-7.0,2.34006973211,2267.0,-812.0,2.16081743142
中原期货,437.0,-15.0,0.477632168581,99.0,-22.0,0.10820499929,279.0,-262.0,0.265932096765
中国国际,1830.0,-83.0,2.00015301717,1880.0,49.0,2.05480200671,1352.0,-1054.0,1.28867453343
中大期货,454.0,-139.0,0.496212825025,543.0,-34.0,0.593488026406,847.0,-575.0,0.807327906666
中州期货,255.0,0.0,0.278709846655,32.0,8.0,0.0349753533057,254.0,105.0,0.242103055836
中投期货,528.0,-9.0,0.577093329544,155.0,-5.0,0.169411867575,320.0,-237.0,0.305011723888
中粮期货,1240.0,80.0,1.3552949406,316.0,35.0,0.345381613894,833.0,-389.0,0.793983643746
中航期货,233.0,9.0,0.254664291257,166.0,6.0,0.181434645273,139.0,-86.0,0.132489467564
中融汇信,15.0,-26.0,0.0163946968621,687.0,-16.0,0.750877116282,2768.0,-1376.0,2.63835141163
中衍期货,1145.0,20.0,1.25146186047,666.0,32.0,0.727924540675,1126.0,-1342.0,1.07326000343
中辉期货,2215.0,6.0,2.42095023663,638.0,31.0,0.697321106533,1127.0,-236.0,1.07421316507
中钢期货,142.0,14.0,0.155203130294,33.0,-2.0,0.0360683330965,298.0,131.0,0.284042167871
中银国际,124.0,12.0,0.13552949406,404.0,101.0,0.441563835485,921.0,-48.0,0.877861867816
云晨期货,327.0,23.0,0.357404391593,11.0,-5.0,0.0120227776988,166.0,-334.0,0.158224831767
五矿经易,372.0,-135.0,0.406588482179,256.0,-49.0,0.279802826446,630.0,-302.0,0.600491831405
信达期货,1451.0,51.0,1.58591367646,621.0,72.0,0.678740450089,1329.0,16.0,1.26675181577
倍特期货,616.0,-36.0,0.673275551135,227.0,37.0,0.248106412512,531.0,-12.0,0.506128829327
先融期货,149.0,5.0,0.16285398883,27.0,0.0,0.0295104543517,11.0,-777.0,0.0104847780087
光大期货,1348.0,194.0,1.473336758,2073.0,86.0,2.26574710634,2836.0,-1794.0,2.70316640296
兴业期货,281.0,9.0,0.307127321216,31.0,-25.0,0.0338823735149,106.0,-1210.0,0.101035133538
兴证期货,1097.0,-39.0,1.19899883051,2053.0,-129.0,2.24388751052,2998.0,-68.0,2.85757858818
冠通期货,362.0,-75.0,0.395658684271,798.0,51.0,0.872197873061,350.0,-122.0,0.333606573003
创元期货,312.0,96.0,0.341009694731,213.0,5.0,0.232804695441,857.0,387.0,0.816859523038
前二十名合计,45469.0,786.0,49.6966981081,54302.0,1879.0,59.3509886002,51226.0,-19330.0,48.8266580247
前五名合计,16619.0,792.0,18.1642311434,22397.0,213.0,24.4794683746,18665.0,-2345.0,17.7907619574
前十名合计,28776.0,538.0,31.4515864602,36020.0,128.0,39.3691320647,31553.0,-7400.0,30.075109137
北京金鹏,452.0,-56.0,0.494026865443,459.0,-59.0,0.501677723979,387.0,97.0,0.368873553577
北京首创,473.0,87.0,0.51697944105,1920.0,263.0,2.09852119834,788.0,-213.0,0.751091370075
