member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23053.0,-508.0,4.74097686375,,,,,,
上海中财,,,,11103.0,-1059.0,2.2833933162,,,
东吴期货,,,,8968.0,2240.0,1.84431876607,,,
东海期货,8615.0,-6459.0,1.77172236504,,,,14972.0,1768.0,1.54460389349
东航期货,7007.0,283.0,1.44102827763,8453.0,-4455.0,1.73840616967,19776.0,3817.0,2.04021417297
中信期货,46417.0,10066.0,9.5459125964,14148.0,-3743.0,2.90961439589,52399.0,17740.0,5.40580412871
中原期货,,,,11234.0,-571.0,2.31033419023,,,
中国国际,,,,17255.0,1356.0,3.54858611825,28223.0,14791.0,2.91165880884
中粮期货,20945.0,-5943.0,4.30745501285,14499.0,1223.0,2.98179948586,17702.0,1536.0,1.82624753691
光大期货,6476.0,-74.0,1.3318251928,8839.0,715.0,1.81778920308,17687.0,-3412.0,1.82470004436
兴证期货,,,,,,,14911.0,760.0,1.53831075714
冠通期货,,,,,,,90579.0,-1934.0,9.34468848975
前二十名合计,321249.0,-26750.0,66.0666323907,295865.0,3094.0,60.8462724936,533254.0,88443.0,55.0137726837
前五名合计,160849.0,12577.0,33.0794858612,127721.0,10215.0,26.266529563,244366.0,37293.0,25.210304237
前十名合计,243706.0,-17844.0,50.1194858612,198332.0,9172.0,40.7880719794,363508.0,61405.0,37.5017280333
华安期货,11448.0,210.0,2.35434447301,,,,24839.0,9429.0,2.56254449041
华泰期货,7252.0,1112.0,1.49141388175,,,,22142.0,12501.0,2.2843053306
南华期货,19694.0,-2460.0,4.05017994859,12516.0,-1031.0,2.57398457584,23653.0,-1843.0,2.44018941309
国泰君安,26716.0,2554.0,5.49429305913,12796.0,-103.0,2.63156812339,24157.0,1742.0,2.49218516264
国联期货,,,,31531.0,1212.0,6.48452442159,17079.0,2860.0,1.76197501315
大越期货,7233.0,-493.0,1.48750642674,,,,,,
广发期货,12191.0,325.0,2.50714652956,8796.0,-1668.0,1.80894601542,,,
弘业期货,7392.0,-868.0,1.52020565553,,,,,,
徽商期货,9476.0,524.0,1.94879177378,7777.0,867.0,1.59938303342,24351.0,2283.0,2.51219939957
永安期货,40845.0,932.0,8.4,37064.0,3836.0,7.62241645244,29168.0,601.0,3.00915083926
浙商期货,6681.0,-1305.0,1.37398457584,9034.0,-728.0,1.85789203085,,,
浙江新世纪,,,,12534.0,-314.0,2.57768637532,,,
海航东银,9815.0,-1741.0,2.01850899743,,,,,,
海通期货,18579.0,-22553.0,3.82087403599,10813.0,-388.0,2.22375321337,43997.0,6095.0,4.53900197047
申银万国,,,,,,,19641.0,-3914.0,2.02628674005
盛达期货,,,,,,,13947.0,3502.0,1.4388585695
美尔雅,7596.0,115.0,1.56215938303,,,,18781.0,15369.0,1.93756383407
通惠期货,,,,16634.0,1894.0,3.42087403599,,,
银河期货,23818.0,-467.0,4.8983033419,24962.0,1573.0,5.13357326478,,,
鲁证期货,,,,16909.0,2238.0,3.47742930591,15250.0,4752.0,1.57328408868
