member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3159.0,480.0,0.785297363946,7986.0,7410.0,1.9852436684,14744.0,7929.0,1.16598893165
上海东亚,36.0,-1.0,0.00894925770879,64.0,-79.0,0.0159097914823,296.0,-37.0,0.023408350771
上海中期,2265.0,18.0,0.563057464178,2983.0,-111.0,0.74154543737,8027.0,4325.0,0.63479335013
上海中财,172.0,-169.0,0.0427575646087,2656.0,-214.0,0.660256346515,2969.0,739.0,0.234795248105
上海大陆,364.0,174.0,0.0904869390556,359.0,60.0,0.089243986596,2186.0,513.0,0.172873833734
上海浙石,42.0,4.0,0.0104408006603,33.0,-82.0,0.00820348623306,112.0,18.0,0.00885721380523
东兴期货,118.0,-93.0,0.0293336780455,220.0,13.0,0.0546899082204,356.0,-581.0,0.0281532867381
东吴期货,224.0,-74.0,0.055684270188,1784.0,1050.0,0.443485437569,5302.0,3334.0,0.419294174958
东方汇金,1204.0,449.0,0.299302952261,1757.0,-237.0,0.436773494287,9788.0,3985.0,0.774057220764
东海期货,1307.0,296.0,0.324907772928,3951.0,-161.0,0.98218103354,10625.0,1599.0,0.840249077505
东航期货,3186.0,-2679.0,0.792009307228,13159.0,-1310.0,3.27120228306,43299.0,-613.0,3.42418304065
东证期货,7413.0,-1209.0,1.84280131654,4011.0,19.0,0.997096463054,21122.0,-2121.0,1.67037562495
中信建投,2012.0,-1765.0,0.500164069725,1328.0,19.0,0.330128173258,9624.0,-2586.0,0.761087729121
中信期货,7755.0,-1660.0,1.92781926477,19180.0,2545.0,4.76796563485,27571.0,-15212.0,2.18037715914
中原期货,2574.0,-1900.0,0.639871926179,2772.0,-1656.0,0.689092843577,4886.0,1172.0,0.386395952253
中国国际,3611.0,-1732.0,0.89766026629,5338.0,86.0,1.32697604582,14312.0,4240.0,1.13182539268
中大期货,7436.0,5847.0,1.84851889785,1523.0,-241.0,0.37860331918,11890.0,8120.0,0.940288144145
中州期货,158.0,-247.0,0.0392772977219,239.0,-44.0,0.0594131275667,1579.0,-47.0,0.124870898201
中投期货,202.0,-680.0,0.050215279366,1570.0,-67.0,0.3902870723,6099.0,1252.0,0.482322741055
中粮期货,20807.0,4759.0,5.17242236519,10315.0,-2544.0,2.56421092406,24633.0,3260.0,1.94803346129
中航期货,1158.0,50.0,0.287867789633,2523.0,1445.0,0.627193811091,4339.0,1159.0,0.343137952687
中融汇信,57.0,19.0,0.0141696580389,86.0,-83.0,0.0213787823043,226.0,-143.0,0.0178725921427
中衍期货,929.0,-499.0,0.230940566985,1282.0,-94.0,0.31869301063,8663.0,507.0,0.685089671382
中辉期货,1809.0,209.0,0.449700199867,1350.0,-645.0,0.33559716408,11550.0,2399.0,0.913400173665
中金期货,5.0,-1.0,0.00124295245955,7216.0,3798.0,1.79382898963,3799.0,3761.0,0.300433528983
中钢期货,678.0,67.0,0.168544353516,92.0,-64.0,0.0228703252558,517.0,11.0,0.0408855315831
中银国际,57.0,-50.0,0.0141696580389,53.0,-45.0,0.0131752960713,3899.0,1137.0,0.308341755595
九州期货,87.0,-2.0,0.0216273727962,60.0,-790.0,0.0149154295147,812.0,92.0,0.0642148000879
云晨期货,1231.0,-296.0,0.306014895542,1425.0,-279.0,0.354241450973,1149.0,737.0,0.0908655237698
五矿经易,2904.0,79.0,0.721906788509,1902.0,-106.0,0.472819115614,4427.0,-1573.0,0.350097192105
信达期货,1222.0,-593.0,0.303777581115,1459.0,-217.0,0.362693527698,7420.0,2096.0,0.586790414597
倍特期货,444.0,-36.0,0.110374178408,727.0,-418.0,0.180725287619,1776.0,-318.0,0.140450104626
先融期货,171.0,57.0,0.0425089741168,1082.0,-71.0,0.268974912248,6772.0,4389.0,0.535545106152
光大期货,9109.0,-780.0,2.26441079082,18043.0,-71.0,4.48531824555,19629.0,-10646.0,1.55230580163
兴业期货,95.0,33.0,0.0236160967315,299.0,70.0,0.0743285570813,377.0,-515.0,0.0298140143265
兴证期货,2431.0,517.0,0.604323485835,6774.0,-2910.0,1.6839519922,38085.0,560.0,3.01184810511
冠通期货,389.0,31.0,0.0967017013533,990.0,-665.0,0.246104586992,12396.0,1865.0,0.980303770801
创元期货,774.0,-200.0,0.192409040739,1911.0,173.0,0.475056430042,9231.0,4080.0,0.730008398537
前二十名合计,283184.0,16932.0,70.3968498613,245600.0,20590.0,61.0538248133,677740.0,-58827.0,53.5972150389
前五名合计,126954.0,8098.0,31.5595573101,102042.0,2706.0,25.3666709756,297421.0,47428.0,23.5207266711
前十名合计,198790.0,17061.0,49.417303887,162310.0,-565.0,40.3487227421,449822.0,23182.0,35.5729431098
北京金鹏,300.0,-159.0,0.0745771475733,137.0,-216.0,0.0340568973918,2495.0,991.0,0.197310253965
北京首创,7397.0,-6607.0,1.83882386866,6796.0,-4290.0,1.68942098303,20829.0,304.0,1.64720452097
华信万达,16530.0,10336.0,4.10920083129,2080.0,-271.0,0.517068223175,28151.0,6998.0,2.22624487349
华创期货,9.0,-28.0,0.0022373144272,80.0,26.0,0.0198872393529,1138.0,-628.0,0.0899956188425
华安期货,719.0,-1320.0,0.178736563684,1323.0,325.0,0.328885220798,24571.0,9299.0,1.94313036079
华泰期货,34645.0,-536.0,8.61241759225,8926.0,1144.0,2.2189187308,17818.0,-8313.0,1.40908781769
华联期货,387.0,-68.0,0.0962045203695,176.0,-43.0,0.0437519265763,1881.0,769.0,0.148753742568
华融期货,236.0,-91.0,0.058667356091,685.0,-553.0,0.170284486959,2760.0,597.0,0.218267054486
华西期货,760.0,-511.0,0.188928773852,999.0,503.0,0.248341901419,1688.0,-95.0,0.133490865207
华鑫期货,26485.0,360.0,6.58391917826,226.0,-73.0,0.0561814511719,2985.0,-13638.0,0.236060564363
华闻期货,70.0,36.0,0.0174013344338,24.0,-3.0,0.00596617180586,219.0,20.0,0.0173190162799
华龙期货,38.0,-245.0,0.00944643869261,27.0,-46.0,0.00671194328159,1271.0,-465.0,0.100513560236
南华期货,1685.0,-457.0,0.41887497887,3037.0,-1042.0,0.754969323933,36019.0,-3495.0,2.84846414331
南证期货,661.0,58.0,0.164318315153,475.0,196.0,0.118080483658,1384.0,-1637.0,0.109449856308
同信久恒,284.0,-249.0,0.0705996997027,80.0,-328.0,0.0198872393529,16417.0,-7882.0,1.29829356286
和合期货,85.0,-67.0,0.0211301918124,280.0,49.0,0.069605337735,1086.0,-812.0,0.0858833410043
国信期货,914.0,-255.0,0.227211709607,4032.0,802.0,1.00231686338,13013.0,4559.0,1.029097529
国元期货,284.0,-38.0,0.0705996997027,777.0,411.0,0.193154812215,12569.0,5186.0,0.993985002839
国富期货,428.0,7.0,0.106396730538,993.0,472.0,0.246850358467,899.0,204.0,0.0710949572402
国投期货,15358.0,-979.0,3.81785277477,13039.0,-1903.0,3.24137142403,11918.0,2880.0,0.942502447596
国泰君安,14722.0,-761.0,3.65974922191,7991.0,2288.0,1.98648662086,25499.0,4091.0,2.01651870375
国海良时,6319.0,-1324.0,1.57084331838,2704.0,267.0,0.672188690127,14933.0,451.0,1.18093547994
国联期货,8691.0,4470.0,2.1604999652,9011.0,2283.0,2.24004892261,15435.0,2620.0,1.22063477753
国贸期货,840.0,-348.0,0.208816013205,2353.0,710.0,0.584933427466,4020.0,924.0,0.317910709795
国都期货,5781.0,74.0,1.43710163374,120.0,-95.0,0.0298308590293,1647.0,-481.0,0.130248492297
国金期货,678.0,213.0,0.168544353516,555.0,219.0,0.137967723011,17860.0,9008.0,1.41240927287
大地期货,1566.0,162.0,0.389292710332,202.0,49.0,0.050215279366,3187.0,-786.0,0.252035182119
大有期货,249.0,-43.0,0.0618990324858,420.0,-397.0,0.104408006603,3680.0,2340.0,0.291022739315
大越期货,208.0,-1357.0,0.0517068223175,1082.0,-2156.0,0.268974912248,5891.0,1384.0,0.465873629702
大连良运,320.0,32.0,0.0795489574115,40.0,-160.0,0.00994361967643,1010.0,484.0,0.0798730887793
大通期货,65.0,-1.0,0.0161583819742,52.0,-505.0,0.0129267055794,4980.0,1938.0,0.393829685268
天富期货,37.0,0.0,0.0091978482007,58.0,1.0,0.0144182485308,81.0,-216.0,0.00640566355557
天风期货,1404.0,1249.0,0.349021050643,3115.0,-13904.0,0.774359382302,20281.0,899.0,1.60386743914
天鸿期货,25.0,-205.0,0.00621476229777,8207.0,1057.0,2.04018216711,2472.0,649.0,0.195491361844
安信期货,279.0,-499.0,0.0693567472431,5638.0,104.0,1.40155319339,2845.0,208.0,0.224989047106
安粮期货,1921.0,-334.0,0.477542334961,2505.0,-532.0,0.622719182237,74812.0,32887.0,5.91630249283
宏源期货,1166.0,-664.0,0.289856513568,2496.0,1162.0,0.62048186781,7222.0,925.0,0.571132125905
宝城期货,804.0,-213.0,0.199866755496,1595.0,654.0,0.396501834598,7687.0,-13836.0,0.60790537965
山西三立,116.0,-8.0,0.0288364970617,1079.0,129.0,0.268229140772,637.0,-426.0,0.0503754035173
山金期货,0.0,-2.0,0.0,147.0,-96.0,0.0365428023109,388.0,-98.0,0.0306839192538
平安期货,249.0,-112.0,0.0618990324858,207.0,103.0,0.0514582318255,575.0,-187.0,0.0454723030179
广发期货,3737.0,-1178.0,0.928982668271,7537.0,1043.0,1.87362653753,20025.0,-107094.0,1.58362237902
