member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17653.0,966.0,1.72234304218,62176.0,-6855.0,6.06630040168,19327.0,-33451.0,0.54997401944
上海东亚,230.0,-74.0,0.0224403160767,70.0,-143.0,0.00682966141466,11643.0,4608.0,0.331316164347
上海中期,5154.0,-427.0,0.502858213302,4663.0,29.0,0.454953016808,6468.0,-329.0,0.184055050331
上海中财,1802.0,218.0,0.175814998132,2326.0,-47.0,0.22693989215,3139.0,1102.0,0.0893241810432
上海大陆,1469.0,238.0,0.143325323116,256.0,47.0,0.0249770474593,11955.0,7824.0,0.340194515569
上海浙石,1255.0,-517.0,0.122446072506,841.0,28.0,0.0820535035675,5095.0,2315.0,0.144984613704
东兴期货,2720.0,-419.0,0.265381129255,4774.0,206.0,0.46578290848,9269.0,4003.0,0.26376101755
东吴期货,14154.0,4715.0,1.38095753804,3087.0,626.0,0.301188068386,16545.0,8338.0,0.470808721045
东方期货,1.0,-2.0,9.7566591638e-05,16.0,-2.0,0.00156106546621,8.0,0.0,0.00022765003133
东方汇金,2608.0,-911.0,0.254453670992,2280.0,-1142.0,0.222451828935,7521.0,4541.0,0.214019485704
东海期货,27235.0,205.0,2.65722612326,4872.0,415.0,0.47534443446,16890.0,8912.0,0.480626128646
东航期货,9269.0,-1076.0,0.904344737892,8301.0,627.0,0.809900277187,26799.0,-9182.0,0.762599148703
东证期货,22204.0,4152.0,2.16636860073,19575.0,-3530.0,1.90986603131,265568.0,85470.0,7.55707044004
中信建投,6033.0,205.0,0.588619247352,7426.0,-213.0,0.724529509503,18078.0,2822.0,0.514432158299
中信期货,110733.0,-3661.0,10.8038413918,58915.0,5031.0,5.74813574635,69968.0,10079.0,1.99102717402
中原期货,1329.0,0.0,0.129666000287,6586.0,-1905.0,0.642573572528,5019.0,2593.0,0.142821938406
中国国际,8767.0,130.0,0.85536630889,16145.0,52.0,1.57521262199,17476.0,4534.0,0.497301493441
中大期货,5113.0,90.0,0.498857983045,3100.0,49.0,0.302456434078,9241.0,-7604.0,0.26296424244
中州期货,1701.0,468.0,0.165960772376,4525.0,1414.0,0.441488827162,5520.0,2582.0,0.157078521618
中投期货,1453.0,-285.0,0.14176425765,1265.0,-304.0,0.123421738422,3791.0,-16277.0,0.107877658597
中粮期货,10682.0,1762.0,1.04220633188,15710.0,3039.0,1.53277115463,12225.0,-906.0,0.347877704127
中航期货,673.0,-13.0,0.0656623161723,1615.0,-87.0,0.157570045495,1254.0,532.0,0.035684142411
中融汇信,1270.0,34.0,0.12390957138,55.0,-7.0,0.00536616254009,93.0,60.0,0.00264643161422
中衍期货,1562.0,-384.0,0.152399016138,2546.0,291.0,0.24840454231,7307.0,2026.0,0.207929847366
中辉期货,4407.0,-556.0,0.429975969348,4245.0,-1198.0,0.414170181503,43028.0,18458.0,1.22441569351
中金期货,3178.0,719.0,0.310066628225,139.0,109.0,0.0135617562377,1160.0,855.0,0.0330092545429
中钢期货,10704.0,-1034.0,1.04435279689,12650.0,561.0,1.23421738422,6507.0,1589.0,0.185164844233
中银国际,1436.0,-19.0,0.140105625592,1596.0,161.0,0.155716280254,1070.0,22.0,0.0304481916904
九州期货,54.0,-69.0,0.00526859594845,10.0,5.0,0.00097566591638,194.0,129.0,0.00552051325976
云晨期货,458.0,-29.0,0.0446854989702,566.0,-240.0,0.0552226908671,2289.0,1003.0,0.0651363652144
五矿经易,4747.0,-193.0,0.463148610505,15459.0,323.0,1.50828194013,10416.0,5709.0,0.296400340792
信达期货,21107.0,12646.0,2.0593380497,3404.0,897.0,0.332116677936,21113.0,12274.0,0.600796888935
倍特期货,24717.0,4943.0,2.41155344552,3083.0,-9773.0,0.30079780202,20452.0,-1157.0,0.581987305096
先融期货,419.0,81.0,0.0408804018963,88.0,0.0,0.00858586006414,1297.0,188.0,0.0369077613294
光大期货,28432.0,-2450.0,2.77401333345,22001.0,-207.0,2.14656258263,56953.0,8781.0,1.62066902929
