member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2240.0,-161.0,0.609397784404,4429.0,502.0,1.20492088711,5157.0,2752.0,0.752179087759
上海东亚,306.0,132.0,0.0832480901909,82.0,9.0,0.0223083117505,247.0,94.0,0.036026417428
上海中期,2650.0,270.0,0.720939343156,3616.0,-525.0,0.98374213768,5227.0,1803.0,0.762389003629
上海中财,1670.0,-213.0,0.45432781248,421.0,218.0,0.114534137158,2917.0,-499.0,0.425461779909
上海大陆,807.0,99.0,0.219546433935,1706.0,-45.0,0.464121705443,1030.0,434.0,0.150231619234
上海浙石,109.0,15.0,0.0296537314732,31.0,-13.0,0.00843363005202,90.0,-64.0,0.0131270346904
东兴期货,264.0,62.0,0.0718218817333,52.0,28.0,0.0141467342808,168.0,65.0,0.0245037980887
东吴期货,1450.0,575.0,0.394476244369,466.0,325.0,0.126776503363,3002.0,-800.0,0.437859534895
东方期货,5.0,0.0,0.00136026291162,,,,,,
东方汇金,1226.0,-61.0,0.333536465928,637.0,36.0,0.17329749494,2181.0,506.0,0.31811180733
东海期货,2187.0,-329.0,0.594978997541,360.0,188.0,0.0979389296363,3271.0,1353.0,0.477094783025
东航期货,6118.0,-26.0,1.66441769865,2826.0,-225.0,0.768820597645,7805.0,55.0,1.13840561954
东证期货,9300.0,188.0,2.5300890156,3298.0,338.0,0.897229416502,11432.0,2555.0,1.66742511756
中信建投,2480.0,-1306.0,0.674690404161,1290.0,-14.0,0.350947831197,7500.0,837.0,1.09391955753
中信期货,18847.0,-99.0,5.12737501904,5972.0,-1245.0,1.62469802163,13770.0,3740.0,2.00843630763
中原期货,647.0,-86.0,0.176018020763,104.0,28.0,0.0282934685616,1398.0,215.0,0.203906605524
中国国际,7519.0,-847.0,2.04556336649,8811.0,-651.0,2.39705530285,8278.0,2496.0,1.20739547963
中大期货,2711.0,200.0,0.737534550678,333.0,-97.0,0.0905935099136,3133.0,844.0,0.456966663166
中州期货,742.0,-103.0,0.201863016084,110.0,-115.0,0.0299257840555,1606.0,747.0,0.234244641253
中投期货,1465.0,10.0,0.398557033103,2774.0,253.0,0.754673863364,2767.0,341.0,0.403583388759
中粮期货,12440.0,995.0,3.3843341241,70460.0,-244.0,19.1688249505,10965.0,4419.0,1.59931039311
中航期货,704.0,2.0,0.191525017955,65.0,-177.0,0.017683417851,1101.0,-461.0,0.160587391046
中融汇信,1903.0,-9.0,0.517716064161,105.0,75.0,0.0285655211439,356.0,316.0,0.0519247149975
中衍期货,6236.0,-68.0,1.69651990337,338.0,-49.0,0.0919537728252,3333.0,-342.0,0.486137851367
中辉期货,1433.0,90.0,0.389851350469,340.0,76.0,0.0924978779899,4720.0,1770.0,0.68844004154
中金期货,2867.0,35.0,0.77997475352,6.0,-1.0,0.00163231549394,36.0,-40.0,0.00525081387615
中钢期货,829.0,108.0,0.225531590746,651.0,1.0,0.177106231092,335.0,-186.0,0.0488617402364
中银国际,119.0,-16.0,0.0323742572965,73.0,32.0,0.0198598385096,178.0,-62.0,0.0259623574987
九州期货,1322.0,123.0,0.359653513831,620.0,61.0,0.16867260104,228.0,-63.0,0.033255154549
乾坤期货,,,,,,,20.0,20.0,0.00291711882008
云晨期货,89.0,-39.0,0.0242126798268,1.0,-3.0,0.000272052582323,108.0,-22.0,0.0157524416285
五矿经易,10409.0,485.0,2.8317953294,4137.0,-79.0,1.12548153307,4882.0,838.0,0.712068703982
信达期货,6387.0,-427.0,1.7375998433,3987.0,-218.0,1.08467364572,3613.0,1944.0,0.526977514848
倍特期货,2523.0,202.0,0.686388665201,540.0,124.0,0.146908394454,1518.0,225.0,0.221409318444
先融期货,1584.0,168.0,0.4309312904,34.0,13.0,0.00924978779899,639.0,-51.0,0.0932019463017
光大期货,5147.0,-77.0,1.40025464122,5176.0,-2949.0,1.4081441661,23876.0,9262.0,3.48245644742
