member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,460.0,137.0,0.499809854946,207.0,17.0,0.224914434726,862.0,288.0,0.965242318373
上海东亚,4.0,-24.0,0.00434617265171,193.0,-68.0,0.209702830445,118.0,20.0,0.132132939174
上海中期,822.0,-221.0,0.893138479926,1389.0,10.0,1.50920845331,837.0,-497.0,0.937248051599
上海中财,465.0,40.0,0.505242570761,89.0,-17.0,0.0967023415005,263.0,-79.0,0.294499686464
上海大陆,343.0,25.0,0.372684304884,707.0,88.0,0.768186016189,233.0,-452.0,0.260906566335
上海浙石,12.0,0.0,0.0130385179551,,,,,,
东兴期货,210.0,72.0,0.228174064215,151.0,82.0,0.164068017602,272.0,-7.0,0.304577622503
东吴期货,515.0,-7.0,0.559569728907,520.0,196.0,0.565002444722,655.0,-419.0,0.733449789483
东方汇金,373.0,22.0,0.405280599772,835.0,-161.0,0.907263541044,835.0,-172.0,0.935008510257
东海期货,877.0,20.0,0.952898353887,292.0,-4.0,0.317270603575,322.0,-13.0,0.360566156051
东航期货,1641.0,255.0,1.78301733036,1967.0,-257.0,2.13723040148,2072.0,-1247.0,2.32016483024
东证期货,1149.0,31.0,1.2484380942,1702.0,355.0,1.8492964633,1102.0,-69.0,1.23398727941
中信建投,1282.0,-8.0,1.39294833487,8689.0,203.0,9.44097354267,2163.0,-1186.0,2.4220639613
中信期货,3520.0,73.0,3.8246319335,2641.0,73.0,2.86956049329,2012.0,-2067.0,2.25297858998
中原期货,323.0,-60.0,0.350953441625,207.0,23.0,0.224914434726,191.0,-281.0,0.213876198155
中国国际,1743.0,73.0,1.89384473298,959.0,-157.0,1.04199489325,1292.0,-999.0,1.44674370689
中大期货,656.0,-188.0,0.71277231488,601.0,-73.0,0.653012440919,869.0,-27.0,0.97308071307
中州期货,149.0,8.0,0.161894931276,4.0,-9.0,0.00434617265171,115.0,-54.0,0.128773627161
中投期货,760.0,198.0,0.825772803825,566.0,-16.0,0.614983430217,526.0,60.0,0.588999372928
中粮期货,964.0,-290.0,1.04742760906,783.0,12.0,0.850763296572,800.0,-631.0,0.895816536773
中航期货,281.0,-24.0,0.305318628783,45.0,-44.0,0.0488944423317,224.0,-64.0,0.250828630297
中融汇信,598.0,0.0,0.64975281143,625.0,9.0,0.679089476829,51.0,-67.0,0.0571083042193
中衍期货,1941.0,155.0,2.10898027924,468.0,-9.0,0.50850220025,842.0,-1098.0,0.942846904954
