member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,679.0,313.0,0.229792476073,,,,1068.0,919.0,0.15643354943
上海中期,,,,,,,12010.0,1012.0,1.75914506429
上海浙石,630.0,0.0,0.213209513882,,,,,,
东吴期货,634.0,-56.0,0.214563225082,,,,,,
东航期货,,,,,,,13164.0,-553.0,1.92817532275
东证期货,,,,5348.0,-541.0,1.8099118734,8692.0,-444.0,1.27314645285
中信期货,13159.0,1947.0,4.45337141774,25968.0,-601.0,8.78829310555,19684.0,45.0,2.88318163576
中原期货,4282.0,-75.0,1.4491478388,4099.0,37.0,1.38721555143,,,
中国国际,29261.0,526.0,9.90273585033,1155.0,-319.0,0.390884108784,1510.0,1311.0,0.221174774944
中大期货,2736.0,-172.0,0.925938460289,,,,,,
中粮期货,16100.0,-272.0,5.44868757699,4627.0,-7.0,1.56590542974,577.0,-628.0,0.0845151292334
五矿经易,,,,7849.0,-493.0,2.65631980073,10700.0,-1662.0,1.56726496152
光大期货,,,,3719.0,-255.0,1.25861298751,22703.0,4186.0,3.32538471228
兴证期货,646.0,1.0,0.218624358679,8421.0,-669.0,2.84990050223,616.0,163.0,0.0902275903082
冠通期货,,,,847.0,-9.0,0.286648346442,,,
创元期货,,,,1011.0,-410.0,0.342150505611,17305.0,-10255.0,2.5347215102
前二十名合计,188677.0,-1511.0,63.8535419854,202161.0,-3987.0,68.416902438,365778.0,34535.0,53.5767329996
前五名合计,97663.0,179.0,33.0518742132,105443.0,-1133.0,35.6848424957,158340.0,17842.0,23.1925919633
前十名合计,141454.0,1442.0,47.8719659948,149668.0,-3035.0,50.6518119424,248594.0,26478.0,36.4123986771
华安期货,,,,,,,481.0,-1140.0,0.070453686588
华泰期货,,,,6203.0,84.0,2.09926764224,13496.0,3670.0,1.97680447857
南华期货,17286.0,-414.0,5.85006294757,,,,,,
国信期货,,,,,,,670.0,205.0,0.0981371517962
国投期货,,,,930.0,-1.0,0.314737853826,,,
国泰君安,14209.0,239.0,4.80872060755,18685.0,1295.0,6.32352343951,32256.0,-1121.0,4.72464472886
国贸期货,6993.0,16.0,2.36662560409,13260.0,113.0,4.48755262552,2692.0,-430.0,0.394306287515
大地期货,,,,,,,464.0,-11.0,0.0679636394529
大有期货,723.0,-112.0,0.244683299265,,,,,,
大越期货,20807.0,100.0,7.04166723071,,,,,,
大连良运,,,,1002.0,0.0,0.339104655413,,,
安粮期货,,,,,,,1400.0,636.0,0.205062705246
宝城期货,,,,4374.0,-386.0,1.48028319638,13802.0,2302.0,2.021625327
广发期货,4995.0,-1607.0,1.69044686007,16128.0,-579.0,5.45816355539,1090.0,383.0,0.15965596337
建信期货,1555.0,-2.0,0.52625522871,10844.0,4.0,3.66991106117,,,
弘业期货,2923.0,-205.0,0.989224458854,,,,,,
徽商期货,,,,,,,18983.0,-1092.0,2.78050380977
恒泰期货,,,,,,,602.0,143.0,0.0881769632557
招商期货,6365.0,227.0,2.15409294581,3726.0,107.0,1.2609819821,,,
新湖期货,,,,,,,746.0,403.0,0.109269127224
方正中期,4819.0,-2143.0,1.6308835673,8813.0,-116.0,2.98256419975,23529.0,2560.0,3.44637170838
格林大华,,,,,,,8740.0,3013.0,1.28017717418
永安期货,6089.0,-196.0,2.06068687306,31402.0,-1361.0,10.6273097697,18674.0,5064.0,2.73524354126
江海汇鑫,3569.0,-27.0,1.20784881753,,,,,,
浙商期货,844.0,-27.0,0.285633063042,,,,,,
海通期货,9890.0,-404.0,3.34705094015,8150.0,-1068.0,2.75818656848,60168.0,12172.0,8.81300917802
瑞达期货,3802.0,1438.0,1.28670249489,,,,11363.0,1204.0,1.66437679979
申万期货,5556.0,-157.0,1.88030485576,5943.0,838.0,2.01127641429,13033.0,39.0,1.90898731248
英大期货,7070.0,-287.0,2.39268454468,,,,,,
迈科期货,,,,5785.0,-379.0,1.95780482192,17083.0,8166.0,2.50220442408
通惠期货,,,,745.0,0.0,0.252128710861,,,
金瑞期货,,,,7997.0,-53.0,2.70640711511,18209.0,6753.0,2.66713342844
铜冠金源,639.0,1.0,0.216255364081,,,,12184.0,-524.0,1.78463142908
银河期货,4823.0,-208.0,1.6322372785,4539.0,-212.0,1.53612378335,,,
首创京都,6679.0,-9.0,2.26035927495,,,,,,
