member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,291.0,-280.0,0.228453893137,2344.0,-1.0,1.84019218389,1331.0,162.0,0.566045759973
上海东亚,21.0,0.0,0.0164863634223,2.0,-10.0,0.00157012984974,90.0,40.0,0.038275070171
上海中期,949.0,104.0,0.745026613701,1714.0,-34.0,1.34560128123,2468.0,894.0,1.0495874798
上海中财,101.0,54.0,0.0792915574118,611.0,146.0,0.479674669095,3226.0,1107.0,1.37194862635
上海大陆,254.0,185.0,0.199406490917,55.0,-1.0,0.0431785708678,306.0,217.0,0.130135238581
上海浙石,27.0,4.0,0.0211967529715,132.0,15.0,0.103628570083,1061.0,843.0,0.45122054946
东兴期货,53.0,-5.0,0.0416084410181,113.0,-8.0,0.0887123365102,175.0,-1.0,0.0744237475546
东吴期货,63.0,-515.0,0.0494590902668,234.0,-138.0,0.183705192419,785.0,350.0,0.333843667602
东方汇金,701.0,4.0,0.550330512333,326.0,-100.0,0.255931165507,1120.0,249.0,0.47631198435
东海期货,1244.0,-208.0,0.976620766537,294.0,5.0,0.230809087912,1051.0,-254.0,0.446967763885
东航期货,3000.0,184.0,2.35519477461,2182.0,-412.0,1.71301166606,8402.0,2731.0,3.57319043974
东证期货,1245.0,89.0,0.977405831462,2187.0,-7.0,1.71693699069,9558.0,2314.0,4.06481245216
中信建投,429.0,69.0,0.336792852769,331.0,-46.0,0.259856490132,681.0,127.0,0.289614697627
中信期货,6718.0,161.0,5.27406616527,4686.0,1100.0,3.67881423794,6519.0,2456.0,2.77239091605
中原期货,27.0,8.0,0.0211967529715,124.0,40.0,0.0973480506838,730.0,541.0,0.310453346942
中国国际,1260.0,912.0,0.989181805335,2550.0,550.0,2.00191555842,2378.0,1539.0,1.01131240963
中大期货,3236.0,17.0,2.54047009688,358.0,90.0,0.281053243103,8243.0,323.0,3.5055711491
中州期货,38.0,18.0,0.029832467145,88.0,-24.0,0.0690857133885,94.0,-164.0,0.0399761844008
中投期货,108.0,55.0,0.0847870118859,235.0,-21.0,0.184490257344,388.0,208.0,0.165008080293
中粮期货,1002.0,-283.0,0.786635054719,4880.0,-795.0,3.83111683336,3396.0,541.0,1.44424598112
中航期货,106.0,-99.0,0.0832168820361,199.0,142.0,0.156227920049,621.0,181.0,0.26409798418
中融汇信,24.0,1.0,0.0188415581969,,,,5.0,4.0,0.00212639278728
中衍期货,494.0,379.0,0.387822072885,603.0,-206.0,0.473394149696,2097.0,325.0,0.891809134983
中辉期货,1103.0,674.0,0.865926612131,447.0,-443.0,0.350924021417,2645.0,308.0,1.12486178447
中金期货,1919.0,164.0,1.50653959082,,,,164.0,41.0,0.0697456834226
中钢期货,608.0,1.0,0.477319474321,2062.0,32.0,1.61880387508,79.0,-27.0,0.033597006039
中银国际,339.0,9.0,0.266137009531,498.0,16.0,0.390962332585,33.0,5.0,0.014034192396
云晨期货,29.0,3.0,0.0227668828212,490.0,13.0,0.384681813186,80.0,-105.0,0.0340222845964
五矿经易,1425.0,36.0,1.11871751794,1130.0,846.0,0.887123365102,2506.0,1203.0,1.06574806498
信达期货,5128.0,-408.0,4.02581293473,2397.0,548.0,1.88180062491,1564.0,691.0,0.66513566386
倍特期货,226.0,18.0,0.17742467302,289.0,48.0,0.226883763287,1234.0,70.0,0.5247937399
先融期货,11.0,4.0,0.00863571417356,14.0,0.0,0.0109909089482,842.0,454.0,0.358084545377
光大期货,1970.0,341.0,1.54657790199,960.0,-102.0,0.753662327875,5357.0,872.0,2.27821723229
兴业期货,6.0,0.0,0.00471038954922,28.0,11.0,0.0219818178963,19.0,-13.0,0.00808029259165
