member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12968.0,4579.0,1.43582998125,7709.0,183.0,0.853548220658,11734.0,-7149.0,1.87661729098
上海东亚,231.0,49.0,0.0255765519486,227.0,202.0,0.0251336679322,291.0,-204.0,0.0465395970407
上海中期,1123.0,14.0,0.124339687612,2749.0,-928.0,0.304372040289,2292.0,-1278.0,0.366559300403
上海中财,162.0,-328.0,0.0179368026653,3633.0,-419.0,0.402249407919,2857.0,-1252.0,0.456919686409
上海大陆,1508.0,-133.0,0.166967274193,657.0,-64.0,0.0727436996981,1065.0,-883.0,0.170325329376
上海浙石,0.0,-20.0,0.0,73.0,10.0,0.00808263329978,60.0,-272.0,0.00959579320426
东兴期货,859.0,387.0,0.0951093425276,5124.0,-124.0,0.567334425042,2415.0,1579.0,0.386230676471
东吴期货,555.0,-190.0,0.0614501572792,602.0,-200.0,0.0666540444722,1096.0,-4289.0,0.175283155864
东方期货,20.0,0.0,0.00221442008213,,,,,,
东方汇金,76237.0,-517.0,8.44103719008,1418.0,-1009.0,0.157002383823,7312.0,-7876.0,1.16940733183
东海期货,10895.0,-1301.0,1.20630533974,12551.0,-309.0,1.38965932254,9622.0,-14027.0,1.53884537019
东航期货,7063.0,-1315.0,0.782022452005,16162.0,-270.0,1.78947286837,15831.0,-20064.0,2.53185003694
东证期货,2882.0,-1494.0,0.319097933835,9208.0,1057.0,1.01951900581,9927.0,-9097.0,1.58762398564
中信建投,14913.0,-89.0,1.65118233424,1766.0,-659.0,0.195533293252,8558.0,-8177.0,1.3686799707
中信期货,12143.0,-2205.0,1.34448515287,17087.0,-2683.0,1.89188979717,17216.0,-31990.0,2.75335293008
中原期货,4978.0,-22.0,0.551169158443,5142.0,-49.0,0.569327403116,993.0,-8774.0,0.15881037753
中国国际,4687.0,-288.0,0.518949346248,8379.0,-983.0,0.92773129341,5611.0,-10048.0,0.897366594485
中大期货,3619.0,163.0,0.400699313862,1737.0,-108.0,0.192322384133,1165.0,-3814.0,0.186318318049
中州期货,1453.0,-165.0,0.160877618967,232.0,-68.0,0.0256872729527,787.0,-802.0,0.125864820863
中投期货,2917.0,-357.0,0.322973168979,86856.0,-302.0,9.61678353269,3485.0,-5573.0,0.557355655281
中粮期货,35885.0,-3731.0,3.97322323237,26814.0,-1726.0,2.96887300412,17145.0,-12261.0,2.74199790812
