member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2920.0,-156.0,0.740526585412,685.0,-3.0,0.173719421578,,,
上海中期,,,,,,,21839.0,1148.0,3.63360775205
上海大陆,3701.0,547.0,0.93859208651,,,,3829.0,1435.0,0.637075144586
东吴期货,335.0,-6.0,0.0849576733263,,,,,,
东海期货,,,,7888.0,-1223.0,2.00043620059,,,
东证期货,1816.0,338.0,0.460546670927,,,,17662.0,2355.0,2.93863181083
中信建投,1461.0,-158.0,0.370516897701,504.0,86.0,0.127816917482,,,
中信期货,12228.0,949.0,3.10108187891,10097.0,-214.0,2.56064963456,21537.0,1916.0,3.58336050899
中国国际,461.0,-60.0,0.116911902697,3118.0,-130.0,0.790740374422,,,
中大期货,524.0,-5.0,0.132889017382,,,,3022.0,333.0,0.502805193768
中粮期货,17516.0,366.0,4.44214509249,12690.0,5291.0,3.2182473866,13207.0,6532.0,2.19740178494
中航期货,500.0,0.0,0.126802497502,,,,,,
中融汇信,,,,,,,9807.0,1943.0,1.63170434655
中辉期货,,,,,,,325.0,140.0,0.054074019846
中钢期货,3546.0,-122.0,0.899283312284,2146.0,277.0,0.544236319279,495.0,465.0,0.0823588917654
中银国际,707.0,13.0,0.179298731468,,,,,,
乾坤期货,,,,500.0,0.0,0.126802497502,,,
云晨期货,1600.0,250.0,0.405767992006,1655.0,0.0,0.419716266732,,,
五矿经易,11726.0,-834.0,2.97377217142,3251.0,-224.0,0.824469838758,18948.0,974.0,3.15259854782
倍特期货,,,,5190.0,-69.0,1.31620992407,,,
光大期货,,,,5201.0,935.0,1.31899957902,6867.0,-1322.0,1.14254244395
兴业期货,,,,1619.0,-23.0,0.410586486911,311.0,-100.0,0.0517446774526
兴证期货,1762.0,-816.0,0.446852001197,597.0,-656.0,0.151402182017,10531.0,-635.0,1.75216462461
前二十名合计,226985.0,-2947.0,57.564529791,212448.0,5009.0,53.8778739786,347349.0,40425.0,57.7924822138
前五名合计,119216.0,-1261.0,30.2337730844,94281.0,4543.0,23.910132534,173158.0,21887.0,28.8103050107
前十名合计,175713.0,-1724.0,44.5616944871,149308.0,5176.0,37.8652545941,252556.0,24542.0,42.0206712499
北京首创,,,,1055.0,50.0,0.267553269729,,,
华安期货,1203.0,-99.0,0.30508680899,1850.0,270.0,0.469169240757,,,
华泰期货,1685.0,40.0,0.427324416582,11033.0,542.0,2.79802390988,9398.0,2550.0,1.56365427235
华融期货,,,,,,,190.0,190.0,0.03161250391
华西期货,,,,,,,9323.0,358.0,1.55117565238
华闻期货,400.0,0.0,0.101441998002,,,,,,
南华期货,7975.0,757.0,2.02249983516,3701.0,127.0,0.93859208651,5213.0,-1145.0,0.86734727833
同信久恒,3058.0,-2102.0,0.775524074722,4080.0,-1178.0,1.03470837962,5306.0,2857.0,0.882820767086
国投期货,,,,,,,482.0,166.0,0.0801959309716
国泰君安,10423.0,-15.0,2.64332486293,11422.0,-170.0,2.89667625294,19935.0,-1107.0,3.31681718655
国海良时,,,,3728.0,326.0,0.945439421375,,,
国贸期货,7628.0,-263.0,1.93449890189,2092.0,337.0,0.530541649548,2855.0,-888.0,0.475019466647
大地期货,,,,5480.0,432.0,1.38975537262,,,
大连良运,,,,2641.0,4.0,0.669770791806,,,
安信期货,,,,1941.0,5.0,0.492247295303,,,
安粮期货,,,,,,,6736.0,856.0,1.12074645441
宏源期货,,,,6150.0,74.0,1.55967071927,668.0,-645.0,0.111142908483
宝城期货,,,,5572.0,179.0,1.41308703216,,,
广发期货,11921.0,-286.0,3.02322514544,7457.0,-980.0,1.89113244774,13737.0,-103.0,2.28558403269
建信期货,1163.0,64.0,0.29494260919,,,,,,
弘业期货,6412.0,92.0,1.62611522797,,,,3921.0,1274.0,0.652382251742
恒泰期货,,,,,,,3943.0,697.0,0.656042646932
招商期货,2344.0,49.0,0.594450108289,,,,5791.0,1159.0,0.963515842856
新晟期货,,,,,,,239.0,223.0,0.0397652022867
新湖期货,2278.0,-87.0,0.577712178619,11111.0,328.0,2.81780509949,1586.0,1012.0,0.263881216848
方正中期,5646.0,1043.0,1.43185380179,3433.0,-555.0,0.870625947849,11795.0,3786.0,1.96247096641
格林大华,742.0,-4.0,0.188174906293,507.0,500.0,0.128577732467,756.0,-33.0,0.125784489242
永安期货,12460.0,207.0,3.15991823775,21523.0,-1381.0,5.45834030747,4908.0,1354.0,0.816600890474
浙商期货,2634.0,31.0,0.66799555684,14052.0,-419.0,3.5636573898,4586.0,2282.0,0.763026015427
海通期货,20968.0,-28.0,5.31758953524,23992.0,607.0,6.08449104014,87118.0,13906.0,14.4948321875
混沌天成,,,,10156.0,10.0,2.57561232926,,,
申万期货,,,,11305.0,-77.0,2.86700446852,14819.0,186.0,2.46560892338
盛达期货,1691.0,-19.0,0.428846046552,,,,,,
英大期货,1845.0,-2.0,0.467901215782,,,,,,
西部期货,,,,,,,744.0,742.0,0.123787910047
迈科期货,10199.0,-277.0,2.58651734405,2175.0,-58.0,0.551590864134,,,
通惠期货,388.0,0.0,0.0983987380615,,,,,,
道通期货,,,,4200.0,-25.0,1.06514097902,,,
金元期货,,,,487.0,19.0,0.123505632567,,,
金瑞期货,52104.0,-1684.0,13.2138346597,22024.0,445.0,5.58539640997,14232.0,-757.0,2.36794292446
铜冠金源,3553.0,-1153.0,0.901058547249,,,,11338.0,656.0,1.88643457543
银河期货,16168.0,-122.0,4.10028555922,5905.0,724.0,1.4975374955,22729.0,6024.0,3.78168737563
集成期货,6655.0,38.0,1.68774124175,,,,,,
鲁证期货,3098.0,-60.0,0.785668274522,3675.0,119.0,0.93199835664,,,
