member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3903.0,815.0,1.20584291602,4730.0,837.0,1.46134691078,5022.0,964.0,0.531757191746
上海东亚,345.0,-12.0,0.106588728165,1100.0,-87.0,0.339848118786,275.0,-193.0,0.0291185240403
上海中期,3450.0,485.0,1.06588728165,1404.0,223.0,0.433769780705,7142.0,954.0,0.756234540711
上海中财,2413.0,464.0,0.745503191483,1790.0,310.0,0.553025575116,8580.0,2392.0,0.908497950056
上海大陆,1150.0,1042.0,0.355295760549,5000.0,139.0,1.5447641763,1939.0,-1674.0,0.205312065869
上海浙石,1457.0,278.0,0.450144280974,60.0,0.0,0.0185371701156,332.0,166.0,0.0351539999322
东兴期货,2022.0,-900.0,0.624702632896,2912.0,747.0,0.899670656278,2625.0,1083.0,0.277949547657
东吴期货,546.0,-126.0,0.168688248052,809.0,-335.0,0.249942843725,3179.0,83.0,0.336610137905
东方期货,2.0,0.0,0.00061790567052,2.0,0.0,0.00061790567052,,,
东方汇金,1137.0,-257.0,0.351279373691,600.0,33.0,0.185371701156,5782.0,-979.0,0.612230203639
东海期货,886.0,70.0,0.273732212041,911.0,-1.0,0.281456032922,3161.0,-862.0,0.33470419815
东航期货,7040.0,112.0,2.17502796023,5448.0,-1691.0,1.6831750465,21501.0,1757.0,2.27664503778
东证期货,2508.0,-260.0,0.774853710833,8520.0,-1069.0,2.63227815642,44999.0,-786.0,4.76474350286
中信建投,3303.0,226.0,1.02047121486,3555.0,35.0,1.09832732935,5263.0,-450.0,0.557275607359
中信期货,15387.0,2105.0,4.75385727615,30944.0,3110.0,9.56023653429,21293.0,4184.0,2.25462084505
中原期货,326.0,43.0,0.100718624295,336.0,96.0,0.103808152647,2043.0,121.0,0.216324162234
中国国际,6634.0,511.0,2.04959310912,3541.0,400.0,1.09400198966,9499.0,-1127.0,1.00580676312
中大期货,3313.0,-570.0,1.02356074322,1762.0,-4.0,0.544374895728,6132.0,-254.0,0.649290143327
中州期货,695.0,60.0,0.214722220506,280.0,32.0,0.0865067938728,1868.0,160.0,0.19779419239
中投期货,941.0,-28.0,0.29072461798,993.0,-55.0,0.306790165413,1927.0,208.0,0.204041439366
中粮期货,1304.0,-1095.0,0.402874497179,1626.0,78.0,0.502357310133,4225.0,-11.0,0.4473664148
中航期货,182.0,8.0,0.0562294160174,306.0,87.0,0.0945395675896,1009.0,494.0,0.106838511842
中融汇信,1087.0,15.0,0.335831731928,910.0,-10.0,0.281147080087,141.0,-28.0,0.014929861417
中衍期货,713.0,64.0,0.220283371541,1520.0,160.0,0.469608309595,7286.0,2250.0,0.771482058754
中辉期货,3894.0,839.0,1.2030623405,1841.0,-233.0,0.568782169714,14834.0,1710.0,1.5707061295
中金期货,800.0,123.0,0.247162268208,230.0,130.0,0.0710591521098,257.0,16.0,0.0272125842849
中钢期货,38.0,-1296.0,0.0117402077399,148.0,2.0,0.0457250196185,2910.0,55.0,0.308126927117
中银国际,343.0,43.0,0.105970822494,205.0,-48.0,0.0633353312283,389.0,-204.0,0.0411894758242
九州期货,2.0,0.0,0.00061790567052,20.0,-1.0,0.0061790567052,1.0,-100.0,0.000105885541965
云晨期货,68.0,4.0,0.0210087927977,297.0,-27.0,0.0917589920723,147.0,-92.0,0.0155651746688
五矿经易,2410.0,123.0,0.744576332977,1707.0,38.0,0.527382489789,7513.0,3800.0,0.79551807678
信达期货,3793.0,394.0,1.17185810414,5369.0,-589.0,1.65876777251,5551.0,225.0,0.587770643445
倍特期货,607.0,154.0,0.187534371003,1469.0,286.0,0.453851714997,2030.0,172.0,0.214947650188
