member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,242.0,93.0,0.0369489341301
上海中期,169.0,0.0,0.0941504178273,,,,19179.0,-5734.0,2.92827937059
上海大陆,243.0,-156.0,0.135376044568,,,,158.0,158.0,0.0241236842668
东航期货,1922.0,-42.0,1.07075208914,,,,,,
东证期货,203.0,-9.0,0.113091922006,,,,16992.0,-873.0,2.5943648295
中信建投,,,,2554.0,897.0,1.42284122563,,,
中信期货,5175.0,177.0,2.88300835655,5023.0,-820.0,2.79832869081,19527.0,-3743.0,2.98141254859
中国国际,792.0,-21.0,0.441225626741,2552.0,-17.0,1.4217270195,9873.0,1375.0,1.50742490358
中大期货,3220.0,58.0,1.7938718663,,,,9479.0,1965.0,1.44726837446
中融汇信,,,,,,,8203.0,-9210.0,1.25244672177
中辉期货,,,,,,,268.0,247.0,0.0409186543259
五矿经易,3420.0,-117.0,1.90529247911,284.0,-36.0,0.158217270195,2268.0,-106.0,0.34628174631
信达期货,2724.0,460.0,1.51754874652,267.0,-60.0,0.148746518106,,,
倍特期货,401.0,10.0,0.223398328691,2837.0,163.0,1.58050139276,232.0,169.0,0.0354221186702
光大期货,2032.0,91.0,1.13203342618,2153.0,87.0,1.19944289694,14503.0,576.0,2.21434046153
兴证期货,727.0,18.0,0.405013927577,,,,909.0,-349.0,0.138787525307
创元期货,350.0,0.0,0.194986072423,,,,,,
前二十名合计,73950.0,1095.0,41.1977715877,94945.0,-2603.0,52.8941504178,376151.0,-6784.0,57.4313162065
前五名合计,27522.0,766.0,15.3325905292,40525.0,-1269.0,22.5766016713,196534.0,7361.0,30.00711496
前十名合计,48275.0,186.0,26.8941504178,66828.0,-2467.0,37.2300835655,278991.0,4289.0,42.5967771979
北京首创,350.0,5.0,0.194986072423,,,,,,
华信万达,1949.0,-86.0,1.08579387187,6063.0,610.0,3.37771587744,189.0,122.0,0.0288568121925
华泰期货,6573.0,114.0,3.66183844011,10888.0,218.0,6.06573816156,10268.0,-1774.0,1.56773411425
华联期货,,,,,,,391.0,351.0,0.059698484483
华融期货,,,,,,,119.0,-145.0,0.0181691039731
南华期货,5588.0,822.0,3.11309192201,4804.0,876.0,2.67632311978,1595.0,-421.0,0.243527065858
同信久恒,,,,,,,16530.0,3457.0,2.52382595525
国信期货,627.0,43.0,0.34930362117,2271.0,272.0,1.2651810585,918.0,451.0,0.140161659221
国投期货,,,,,,,9811.0,-6621.0,1.49795864773
国泰君安,3081.0,174.0,1.71643454039,5527.0,-126.0,3.0791086351,33858.0,-1278.0,5.16949178421
国海良时,1047.0,-9.0,0.583286908078,1858.0,-45.0,1.03509749304,,,
国贸期货,1278.0,0.0,0.711977715877,850.0,-21.0,0.473537604457,,,
大地期货,211.0,35.0,0.117548746518,2117.0,-42.0,1.17938718663,162.0,48.0,0.0247344104507
安信期货,,,,1764.0,-19.0,0.982729805014,,,
安粮期货,,,,918.0,187.0,0.511420612813,120.0,109.0,0.0183217855191
宏源期货,2369.0,29.0,1.31977715877,1884.0,-19.0,1.0495821727,,,
宝城期货,,,,3141.0,21.0,1.74986072423,1285.0,370.0,0.1961957866
广发期货,3824.0,-89.0,2.13036211699,,,,8140.0,620.0,1.24282778438
建信期货,,,,791.0,484.0,0.440668523677,,,
弘业期货,,,,,,,8157.0,2153.0,1.24542337066
徽商期货,,,,,,,9649.0,788.0,1.47322423728
文峰期货,684.0,-8.0,0.381058495822,,,,,,
新湖期货,2110.0,299.0,1.17548746518,2685.0,-87.0,1.49582172702,138.0,-35.0,0.0210700533469
方正中期,3218.0,-398.0,1.79275766017,5483.0,-952.0,3.05459610028,26847.0,-1821.0,4.09904146525
格林大华,4507.0,373.0,2.51086350975,,,,124.0,-134.0,0.018932511703
永安期货,4477.0,-210.0,2.49415041783,4574.0,-908.0,2.54818941504,,,
江信国盛,200.0,0.0,0.111420612813,,,,,,
浙商期货,3034.0,46.0,1.69025069638,5466.0,-176.0,3.04512534819,162.0,78.0,0.0247344104507
海通期货,4800.0,-75.0,2.67409470752,6672.0,-969.0,3.71699164345,93254.0,4475.0,14.23816489
混沌天成,,,,1654.0,-460.0,0.921448467967,,,
瑞达期货,1938.0,236.0,1.07966573816,5737.0,-1143.0,3.19610027855,1018.0,262.0,0.15542981382
申万期货,4525.0,-537.0,2.5208913649,3233.0,-522.0,1.80111420613,23048.0,9728.0,3.51900427203
美尔雅,284.0,0.0,0.158217270195,,,,,,
金元期货,723.0,36.0,0.40278551532,,,,,,
金瑞期货,,,,,,,1473.0,-157.0,0.224899917247
金石期货,150.0,0.0,0.08356545961,,,,,,
铜冠金源,,,,,,,15253.0,-498.0,2.32885162102
银河期货,5386.0,-272.0,3.00055710306,11165.0,15.0,6.22005571031,12453.0,-2869.0,1.90134329224
长江期货,346.0,-2.0,0.192757660167,,,,,,
鲁证期货,901.0,1.0,0.501949860724,1028.0,18.0,0.572701949861,11127.0,2500.0,1.69888756226
