member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2491.0,-135.0,0.664415495738,1707.0,17.0,0.455301987645,6780.0,-2345.0,0.385249599693
上海东亚,200.0,85.0,0.0533452826767,77.0,6.0,0.0205379338305,869.0,56.0,0.0493778616715
上海中期,1839.0,202.0,0.490509874212,2446.0,-288.0,0.652412807135,19952.0,-3412.0,1.13370206682
上海中财,1112.0,57.0,0.296599771682,3768.0,2228.0,1.00502512563,6339.0,-976.0,0.36019132927
上海大陆,418.0,128.0,0.111491640794,430.0,69.0,0.114692357755,1677.0,709.0,0.0952896133753
上海浙石,717.0,-1001.0,0.191242838396,285.0,172.0,0.0760170278142,1879.0,1511.0,0.106767551301
东兴期货,1057.0,685.0,0.281929818946,248.0,-13.0,0.066148150519,1882.0,-711.0,0.106938015726
东吴期货,994.0,27.0,0.265126054903,839.0,310.0,0.223783460829,4727.0,-525.0,0.268595111762
东方期货,,,,13.0,13.0,0.00346744337398,571.0,-43.0,0.032445062157
东方汇金,1089.0,-163.0,0.290465064174,1684.0,478.0,0.449167280137,23509.0,1753.0,1.33581605298
东海期货,2476.0,-336.0,0.660414599537,3847.0,-306.0,1.02609651229,11640.0,-2846.0,0.661401967614
东航期货,4683.0,617.0,1.24907979387,2888.0,-519.0,0.770305881851,46368.0,-11868.0,2.63469814728
东证期货,2286.0,-178.0,0.609736580994,2123.0,-1409.0,0.566260175613,39537.0,-1237.0,2.24655065237
中信建投,1703.0,136.0,0.454235081992,1126.0,-70.0,0.30033394147,19510.0,2903.0,1.10858697493
中信期货,18747.0,-6298.0,5.0003200717,13583.0,822.0,3.62294487298,50748.0,-2431.0,2.88357620726
中原期货,780.0,-203.0,0.208046602439,24.0,-57.0,0.0064014339212,9740.0,1531.0,0.55344116534
中国国际,6556.0,-756.0,1.74865836614,3777.0,347.0,1.00742566335,40983.0,19678.0,2.32871450505
中大期货,5590.0,-283.0,1.49100065081,6535.0,1613.0,1.74305711146,17902.0,2321.0,1.01721804332
中州期货,369.0,-45.0,0.0984220465384,2727.0,205.0,0.727362929296,4024.0,366.0,0.228649614921
中投期货,488.0,-101.0,0.130162489731,647.0,1.0,0.172571989459,4026.0,-3856.0,0.228763257871
中粮期货,4465.0,2112.0,1.19093343576,2749.0,-5955.0,0.733230910391,18149.0,7900.0,1.03125294761
中航期货,781.0,-214.0,0.208313328852,200.0,52.0,0.0533452826767,3750.0,138.0,0.213080530803
中融汇信,642.0,37.0,0.171238357392,472.0,-21.0,0.125894867117,1942.0,844.0,0.110347304219
中衍期货,1204.0,78.0,0.321138601713,540.0,66.0,0.144032263227,11116.0,-2901.0,0.631627514776
中辉期货,3720.0,1927.0,0.992222257786,2011.0,-1830.0,0.536386817314,33993.0,8804.0,1.93153239563
中金期货,0.0,-6.0,0.0,2442.0,-16.0,0.651345901482,182.0,-13.0,0.0103415084283
中钢期货,17.0,-191.0,0.00453434902752,108.0,-14.0,0.0288064526454,845.0,499.0,0.0480141462744
中银国际,493.0,55.0,0.131496121798,634.0,-51.0,0.169104546085,1666.0,312.0,0.0946645771516
九州期货,102.0,0.0,0.0272060941651,,,,,,
云晨期货,624.0,-50.0,0.166437281951,92.0,18.0,0.0245388300313,538.0,25.0,0.0305699534859
五矿经易,6406.0,1165.0,1.70864940413,4471.0,907.0,1.19253379424,10268.0,-1186.0,0.583442904077
信达期货,8261.0,-1012.0,2.20342690096,2703.0,634.0,0.720961495375,17074.0,2395.0,0.970169862117
倍特期货,4876.0,-119.0,1.30055799166,1719.0,-1013.0,0.458502704606,3264.0,-241.0,0.185465294011
先融期货,220.0,4.0,0.0586798109443,18.0,-28.0,0.0048010754409,3462.0,710.0,0.196715946038
光大期货,7527.0,-3791.0,2.00764971354,4394.0,-1102.0,1.17199586041,26851.0,-1501.0,1.52571342203
兴业期货,2557.0,-358.0,0.682019439021,345.0,-59.0,0.0920206126172,1765.0,-208.0,0.100289903165
兴证期货,4498.0,-1239.0,1.1997354074,4357.0,-944.0,1.16212698311,29149.0,7661.0,1.6562891713
冠通期货,2498.0,-1.0,0.666282580631,600.0,-2218.0,0.16003584803,11455.0,-395.0,0.650889994761
创元期货,635.0,-100.0,0.169371272498,142.0,33.0,0.0378751507004,8543.0,-759.0,0.485425859908
前二十名合计,221107.0,-12182.0,58.9750770839,253175.0,-5361.0,67.5284597083,940807.0,63002.0,53.4580413183
前五名合计,94077.0,-4820.0,25.0928207919,129181.0,-5816.0,34.4559848073,371987.0,8650.0,21.1368499765
前十名合计,150398.0,-9332.0,40.11511912,187462.0,-5796.0,50.0010669057,603161.0,14978.0,34.2724976107
北京金鹏,48.0,1.0,0.0128028678424,14.0,-31.0,0.00373416978737,1632.0,13.0,0.0927326470057
北京首创,559.0,114.0,0.149100065081,808.0,18.0,0.215514942014,7168.0,-419.0,0.407296331947
华信万达,5419.0,-624.0,1.44539043412,6063.0,586.0,1.61716224434,15032.0,3742.0,0.85414041041
华创期货,595.0,-30.0,0.158702215963,163.0,1.0,0.0434764053815,1579.0,-294.0,0.089721108837
华安期货,610.0,-6997.0,0.162703112164,389.0,6.0,0.103756574806,18795.0,-6212.0,1.06795962039
华泰期货,10447.0,-1391.0,2.78649084061,23001.0,-674.0,6.13497423423,49411.0,-1150.0,2.80760589534
华联期货,1533.0,124.0,0.408891591717,264.0,-62.0,0.0704157731332,7016.0,-3096.0,0.398659467765
华融期货,2128.0,96.0,0.56759380768,2649.0,-248.0,0.706558269052,2368.0,-1097.0,0.134553252518
华西期货,813.0,151.0,0.216848574081,228.0,-368.0,0.0608136222514,26443.0,4500.0,1.50253026028
华鑫期货,351.0,-57.0,0.0936209710975,215.0,-19.0,0.0573461788774,8494.0,2966.0,0.482641607639
华闻期货,1067.0,966.0,0.28459708308,33.0,-11.0,0.00880197164165,5241.0,2766.0,0.297801349851
华龙期货,213.0,-28.0,0.0568127260506,27.0,8.0,0.00720161316135,1022.0,-1091.0,0.0580715473283
南华期货,13367.0,-522.0,3.56533196769,5205.0,-36.0,1.38831098166,44668.0,7775.0,2.53810163998
南证期货,439.0,29.0,0.117092895475,366.0,90.0,0.0976218672983,1603.0,655.0,0.0910848242341
同信久恒,342.0,-42.0,0.0912204333771,1032.0,-195.0,0.275261658612,12049.0,-4983.0,0.68464195084
和合期货,169.0,112.0,0.0450767638618,45.0,-24.0,0.0120026886022,1646.0,-2444.0,0.093528147654
和融期货,,,,53.0,0.0,0.0141364999093,28.0,13.0,0.00159100129667
