member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,4.0,0.0136054421769,109.0,14.0,0.37074829932,80.0,-234.0,0.269632625548
上海东亚,11.0,0.0,0.0374149659864,9.0,0.0,0.030612244898,108.0,52.0,0.364004044489
上海中期,1550.0,-16.0,5.27210884354,47.0,-20.0,0.159863945578,146.0,19.0,0.492079541625
上海中财,36.0,-10.0,0.122448979592,453.0,-37.0,1.54081632653,73.0,-40.0,0.246039770812
上海大陆,3.0,0.0,0.0102040816327,37.0,0.0,0.125850340136,22.0,5.0,0.0741489720256
上海浙石,,,,127.0,0.0,0.431972789116,,,
东兴期货,85.0,0.0,0.289115646259,0.0,-1.0,0.0,1.0,0.0,0.00337040781935
东吴期货,290.0,0.0,0.986394557823,39.0,0.0,0.132653061224,,,
东方汇金,32.0,29.0,0.108843537415,34.0,19.0,0.115646258503,74.0,-6.0,0.249410178632
东海期货,420.0,-322.0,1.42857142857,212.0,69.0,0.721088435374,891.0,440.0,3.00303336704
东航期货,303.0,0.0,1.0306122449,191.0,104.0,0.649659863946,1508.0,5.0,5.08257499157
东证期货,98.0,15.0,0.333333333333,225.0,65.0,0.765306122449,218.0,184.0,0.734748904617
中信建投,52.0,-41.0,0.176870748299,11.0,-3.0,0.0374149659864,68.0,-256.0,0.229187731716
中信期货,406.0,8.0,1.38095238095,712.0,-51.0,2.42176870748,233.0,-57.0,0.785305021908
中原期货,11.0,-1.0,0.0374149659864,1.0,0.0,0.00340136054422,11.0,-42.0,0.0370744860128
中国国际,618.0,-293.0,2.10204081633,807.0,652.0,2.74489795918,1157.0,-146.0,3.89956184698
中大期货,377.0,-12.0,1.28231292517,96.0,-5.0,0.326530612245,67.0,-253.0,0.225817323896
中州期货,5.0,0.0,0.0170068027211,,,,4.0,-11.0,0.0134816312774
中投期货,59.0,3.0,0.200680272109,116.0,19.0,0.394557823129,46.0,24.0,0.15503875969
中粮期货,484.0,-1.0,1.6462585034,385.0,-365.0,1.30952380952,482.0,-233.0,1.62453656892
中航期货,,,,6.0,1.0,0.0204081632653,13.0,4.0,0.0438153016515
中融汇信,0.0,-2.0,0.0,,,,2.0,2.0,0.00674081563869
中衍期货,45.0,-22.0,0.15306122449,144.0,44.0,0.489795918367,256.0,0.0,0.862824401753
中辉期货,19.0,-9.0,0.0646258503401,7.0,5.0,0.0238095238095,74.0,-9.0,0.249410178632
中金期货,,,,810.0,0.0,2.75510204082,,,
中银国际,0.0,-55.0,0.0,1.0,1.0,0.00340136054422,56.0,31.0,0.188742837883
云晨期货,,,,30.0,29.0,0.102040816327,31.0,26.0,0.1044826424
五矿经易,,,,104.0,5.0,0.353741496599,13.0,-17.0,0.0438153016515
信达期货,539.0,267.0,1.83333333333,2020.0,-59.0,6.87074829932,540.0,400.0,1.82002022245
倍特期货,22.0,-103.0,0.0748299319728,577.0,80.0,1.96258503401,209.0,87.0,0.704415234243
先融期货,,,,6.0,-1.0,0.0204081632653,1.0,-2.0,0.00337040781935
光大期货,48.0,4.0,0.163265306122,1456.0,653.0,4.95238095238,1017.0,-957.0,3.42770475228
兴业期货,15.0,0.0,0.0510204081633,19.0,0.0,0.0646258503401,,,
兴证期货,638.0,218.0,2.17006802721,16.0,-14.0,0.0544217687075,816.0,295.0,2.75025278059
冠通期货,438.0,-51.0,1.48979591837,412.0,65.0,1.40136054422,120.0,104.0,0.404448938322
创元期货,2.0,-8.0,0.00680272108844,78.0,0.0,0.265306122449,18.0,-46.0,0.0606673407482
前二十名合计,22274.0,-796.0,75.7619047619,22625.0,-28.0,76.9557823129,21441.0,5524.0,72.2649140546
前五名合计,14417.0,-952.0,49.037414966,12621.0,49.0,42.9285714286,9847.0,2867.0,33.1884057971
前十名合计,17875.0,-1005.0,60.7993197279,17443.0,899.0,59.3299319728,15293.0,3474.0,51.5436467813
北京金鹏,1.0,-6.0,0.00340136054422,6.0,-20.0,0.0204081632653,30.0,8.0,0.10111223458
北京首创,50.0,-9.0,0.170068027211,54.0,-1.0,0.183673469388,10.0,-20.0,0.0337040781935
华信万达,4546.0,-45.0,15.462585034,1858.0,111.0,6.31972789116,576.0,-432.0,1.94135490394
华创期货,0.0,-1.0,0.0,,,,1.0,-14.0,0.00337040781935
华安期货,314.0,-42.0,1.06802721088,66.0,13.0,0.224489795918,483.0,161.0,1.62790697674
华泰期货,146.0,19.0,0.496598639456,326.0,40.0,1.10884353741,297.0,29.0,1.00101112235
华联期货,45.0,0.0,0.15306122449,53.0,29.0,0.180272108844,59.0,-34.0,0.198854061341
华融期货,80.0,80.0,0.272108843537,,,,122.0,114.0,0.41118975396
华西期货,193.0,29.0,0.656462585034,29.0,7.0,0.0986394557823,56.0,20.0,0.188742837883
华鑫期货,7.0,0.0,0.0238095238095,10.0,0.0,0.0340136054422,40.0,-13.0,0.134816312774
华闻期货,1067.0,-700.0,3.62925170068,7.0,2.0,0.0238095238095,704.0,540.0,2.37276710482
华龙期货,5.0,0.0,0.0170068027211,3.0,0.0,0.0102040816327,,,
南华期货,633.0,21.0,2.15306122449,600.0,-953.0,2.04081632653,2040.0,1001.0,6.87563195147
南证期货,,,,54.0,44.0,0.183673469388,84.0,73.0,0.283114256825
同信久恒,2.0,0.0,0.00680272108844,5.0,-6.0,0.0170068027211,6.0,-47.0,0.0202224469161
和合期货,0.0,-2.0,0.0,1.0,-1.0,0.00340136054422,5.0,3.0,0.0168520390967
国信期货,423.0,26.0,1.4387755102,181.0,6.0,0.615646258503,110.0,-48.0,0.370744860128
国元期货,3.0,-215.0,0.0102040816327,27.0,10.0,0.0918367346939,311.0,-285.0,1.04819683182
国投期货,2.0,1.0,0.00680272108844,21.0,-20.0,0.0714285714286,21.0,-3.0,0.0707785642063
国泰君安,542.0,323.0,1.84353741497,111.0,-100.0,0.377551020408,485.0,213.0,1.63464779238
国海良时,1019.0,1.0,3.46598639456,805.0,167.0,2.7380952381,346.0,91.0,1.16616110549
国联期货,369.0,-12.0,1.25510204082,539.0,-222.0,1.83333333333,1156.0,979.0,3.89619143916
国贸期货,7.0,-61.0,0.0238095238095,2.0,0.0,0.00680272108844,65.0,-16.0,0.219076508257
国都期货,,,,3.0,3.0,0.0102040816327,3.0,-103.0,0.010111223458
国金期货,22.0,14.0,0.0748299319728,197.0,197.0,0.670068027211,213.0,212.0,0.717896865521
大地期货,300.0,-1.0,1.02040816327,0.0,-1.0,0.0,64.0,22.0,0.215706100438
大有期货,336.0,226.0,1.14285714286,5.0,0.0,0.0170068027211,628.0,114.0,2.11661611055
