member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5212.0,-741.0,3.76328558226,339.0,26.0,0.2447724122,3329.0,-358.0,1.48238856481
上海东亚,,,,56.0,5.0,0.0404343807763,53.0,-109.0,0.0236006590373
上海中期,736.0,12.0,0.531423290203,2889.0,290.0,2.08598082255,2294.0,-836.0,1.02150777041
上海中财,1712.0,-33.0,1.23613678373,305.0,-58.0,0.220222966728,1809.0,-1805.0,0.805539475442
上海大陆,544.0,143.0,0.392791127542,268.0,-21.0,0.193507393715,516.0,-252.0,0.229772454023
上海浙石,1.0,0.0,0.000722042513863,,,,,,
东兴期货,288.0,4.0,0.207948243993,159.0,113.0,0.114804759704,2467.0,1096.0,1.09854388387
东吴期货,413.0,-49.0,0.298203558226,100.0,-292.0,0.0722042513863,1255.0,595.0,0.558845794184
东方汇金,844.0,-40.0,0.609403881701,485.0,-110.0,0.350190619224,3138.0,-1601.0,1.39733713319
东海期货,597.0,18.0,0.431059380776,372.0,8.0,0.268599815157,1926.0,1116.0,0.857639043505
东航期货,1267.0,-29.0,0.914827865065,2180.0,242.0,1.57405268022,5633.0,-1873.0,2.50834928975
东证期货,623.0,-193.0,0.449832486137,996.0,-303.0,0.719154343808,2844.0,-346.0,1.26642026985
中信建投,627.0,32.0,0.452720656192,567.0,220.0,0.40939810536,2462.0,-2102.0,1.0963174066
中信期货,4702.0,355.0,3.39504390018,10821.0,-733.0,7.81322204251,5532.0,-5587.0,2.46337444895
中原期货,421.0,-23.0,0.303979898336,101.0,50.0,0.0729262939002,407.0,-377.0,0.181235249588
中国国际,2016.0,346.0,1.45563770795,1715.0,-184.0,1.23830291128,1662.0,-881.0,0.740081043773
中大期货,435.0,15.0,0.31408849353,1050.0,-346.0,0.758144639556,1425.0,-301.0,0.634546021285
中州期货,728.0,80.0,0.525646950092,78.0,19.0,0.0563193160813,753.0,-208.0,0.335307476511
中投期货,2232.0,130.0,1.61159889094,196.0,-16.0,0.141520332717,1696.0,29.0,0.755221089193
中粮期货,1238.0,78.0,0.893888632163,14269.0,-1501.0,10.3028246303,2245.0,620.0,0.999688293183
中航期货,217.0,-2.0,0.156683225508,130.0,-105.0,0.0938655268022,485.0,-972.0,0.215968294964
中融汇信,162.0,-105.0,0.116970887246,20.0,0.0,0.0144408502773,175.0,36.0,0.0779267043683
中衍期货,553.0,-32.0,0.399289510166,205.0,-131.0,0.148018715342,2185.0,-1514.0,0.972970565971
中辉期货,569.0,-34.0,0.410842190388,291.0,42.0,0.210114371534,2012.0,-494.0,0.895934452509
中金期货,1.0,0.0,0.000722042513863,3746.0,66.0,2.70477125693,66.0,65.0,0.0293894999332
中钢期货,89.0,-7.0,0.0642617837338,60.0,-1.0,0.0433225508318,172.0,-62.0,0.0765908180077
中银国际,58.0,-17.0,0.0418784658041,32.0,-1.0,0.0231053604436,188.0,40.0,0.0837155452643
九州期货,31.0,0.0,0.0223833179298,6.0,-9.0,0.00433225508318,9.0,-22.0,0.0040076590818
云晨期货,27.0,-11.0,0.0194951478743,41.0,-21.0,0.0296037430684,136.0,-94.0,0.0605601816805
五矿经易,635.0,215.0,0.458496996303,340.0,73.0,0.245494454713,786.0,-361.0,0.350002226477
