member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1007.0,99.0,6.19463582677,320.0,39.0,2.56204963971
中信建投,118.0,0.0,0.725885826772,335.0,72.0,2.06077755906,216.0,7.0,1.72938350681
中信期货,1501.0,-57.0,9.23351377953,1264.0,-29.0,7.77559055118,712.0,-50.0,5.70056044836
中投天琪,,,,,,,183.0,59.0,1.46517213771
五矿经易,288.0,2.0,1.77165354331,514.0,-8.0,3.16190944882,,,
光大期货,352.0,27.0,2.16535433071,412.0,-13.0,2.5344488189,806.0,50.0,6.45316253002
兴证期货,298.0,20.0,1.83316929134,230.0,6.0,1.41486220472,390.0,-6.0,3.1224979984
前二十名合计,9022.0,83.0,55.499507874,9085.0,213.0,55.8870570866,7652.0,-197.0,61.2650120096
前五名合计,5583.0,10.0,34.344242126,4227.0,-29.0,26.0027066929,3446.0,7.0,27.5900720576
前十名合计,7258.0,152.0,44.6481299213,6662.0,67.0,40.9817913386,5442.0,-11.0,43.5708566853
华信万达,120.0,23.0,0.738188976378,,,,,,
华泰期货,326.0,31.0,2.00541338583,693.0,2.0,4.26304133858,517.0,65.0,4.13931144916
华西期货,129.0,4.0,0.793553149606,162.0,-2.0,0.99655511811,148.0,-28.0,1.18494795837
南华期货,284.0,-13.0,1.74704724409,516.0,0.0,3.17421259843,367.0,-9.0,2.93835068054
国信期货,,,,281.0,-5.0,1.72859251969,168.0,-15.0,1.34507606085
国投中谷,187.0,4.0,1.15034448819,,,,,,
国泰君安,624.0,-1.0,3.83858267717,566.0,105.0,3.48179133858,596.0,-50.0,4.77181745396
宏源期货,,,,281.0,-1.0,1.72859251969,,,
广发期货,159.0,-4.0,0.978100393701,583.0,7.0,3.58636811024,435.0,51.0,3.48278622898
招商期货,216.0,-14.0,1.32874015748,427.0,12.0,2.62672244094,260.0,-39.0,2.08166533227
永安期货,1365.0,-58.0,8.3968996063,299.0,43.0,1.83932086614,467.0,-66.0,3.73899119295
浙商期货,,,,,,,188.0,-84.0,1.50520416333
海通期货,648.0,127.0,3.98622047244,680.0,-108.0,4.18307086614,815.0,-8.0,6.52522017614
瑞达期货,192.0,0.0,1.1811023622,,,,,,
申银万国,212.0,-49.0,1.30413385827,188.0,18.0,1.15649606299,269.0,2.0,2.15372297838
美尔雅,,,,,,,158.0,-15.0,1.26501200961
财富期货,1445.0,-1.0,8.88902559055,193.0,-30.0,1.18725393701,,,
银河期货,147.0,-20.0,0.904281496063,284.0,47.0,1.74704724409,337.0,12.0,2.69815852682
鲁证期货,411.0,62.0,2.52829724409,170.0,-2.0,1.04576771654,300.0,-112.0,2.40192153723
