member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1310.0,-859.0,0.356964764035,,,,2827.0,1302.0,0.574108071224
上海中期,4004.0,-48.0,1.09105871389,2253.0,-123.0,0.613924895704,18565.0,-6357.0,3.77018618404
东吴期货,,,,,,,5249.0,4618.0,1.06596861191
东海期货,584.0,-51.0,0.159135436791,,,,,,
东航期货,,,,2353.0,49.0,0.641174114332,3035.0,-1354.0,0.616348778269
东证期货,254.0,-5.0,0.0692130153168,2985.0,-1580.0,0.813389176065,10908.0,1588.0,2.21520015597
中信建投,,,,,,,7293.0,-279.0,1.48106479075
中信期货,14193.0,-1818.0,3.86748159997,18233.0,-1572.0,4.96835003256,17777.0,-15610.0,3.61015889004
中国国际,2071.0,30.0,0.564331317799,6386.0,292.0,1.74013510163,,,
中大期货,943.0,-21.0,0.256960131668,320.0,0.0,0.0871974996117,,,
中粮期货,22089.0,-2882.0,6.01907990288,28915.0,-933.0,7.87911156648,3830.0,-1091.0,0.77779763452
中融汇信,1174.0,31.0,0.3199058267,655.0,244.0,0.178482382018,244.0,238.0,0.0495515986483
中辉期货,371.0,0.0,0.101094601112,,,,11623.0,-3047.0,2.36040258643
中钢期货,5679.0,-13.0,1.54748312592,7936.0,-101.0,2.16249799037,1112.0,-395.0,0.22582531843
五矿经易,9713.0,2357.0,2.6467166054,566.0,5.0,0.154230577438,5007.0,1608.0,1.0168231739
倍特期货,1586.0,4.0,0.43217260745,5636.0,-1007.0,1.53576596191,6071.0,-5392.0,1.23290063686
先融期货,3737.0,330.0,1.01830330015,1890.0,0.0,0.515010232082,,,
光大期货,2479.0,-1256.0,0.675508129804,11429.0,606.0,3.11431319707,11584.0,-1973.0,2.35248245386
兴业期货,,,,1000.0,0.0,0.272492186287,,,
兴证期货,2943.0,86.0,0.801944504241,5057.0,356.0,1.37799298605,10693.0,-7798.0,2.17153788666
冠通期货,,,,3535.0,121.0,0.963259878523,,,
创元期货,180.0,0.0,0.0490485935316,,,,2283.0,1011.0,0.463632375877
前二十名合计,202984.0,-6863.0,55.3115539412,204758.0,-10053.0,55.7949550797,262915.0,-50503.0,53.3928629452
前五名合计,94856.0,-7818.0,25.8475188224,102935.0,-5523.0,28.0489831954,136487.0,-16518.0,27.7178239537
前十名合计,150250.0,-5939.0,40.9419509896,145428.0,-8256.0,39.6279936673,192435.0,-34151.0,39.0797618274
北京首创,150.0,-3.0,0.040873827943,295.0,-4.0,0.0803851949545,,,
华信万达,9803.0,-2001.0,2.67124090217,5707.0,60.0,1.55511290714,864.0,313.0,0.175461398492
华泰期货,922.0,-682.0,0.251237795756,3613.0,-59.0,0.984514269053,3277.0,-297.0,0.665494216272
华融期货,,,,,,,5238.0,1226.0,1.06373472836
华西期货,,,,,,,8162.0,-2184.0,1.65754159085
南华期货,1080.0,-380.0,0.294291561189,20005.0,-57.0,5.45120618666,80.0,-797.0,0.0162464257863
同信久恒,7720.0,-205.0,2.10363967813,7471.0,-185.0,2.03578912375,,,
国信期货,30149.0,-134.0,8.21536692435,4375.0,31.0,1.192153315,2539.0,1029.0,0.515620938394
国投期货,2284.0,10.0,0.622372153478,8637.0,256.0,2.35351501296,285.0,-118.0,0.0578778918638
国泰君安,12617.0,53.0,3.43803391438,1542.0,241.0,0.420182951254,15159.0,-4363.0,3.07849460619
国海良时,,,,4524.0,-1856.0,1.23275465076,,,
国联期货,,,,,,,3417.0,1827.0,0.693925461398
国贸期货,,,,1588.0,-338.0,0.432717591823,,,
国都期货,,,,273.0,2.0,0.0743903668562,,,
国金期货,,,,2432.0,-5.0,0.662700997049,,,
大地期货,,,,691.0,16.0,0.188292100724,131.0,-48.0,0.0266035222251
天鸿期货,1174.0,0.0,0.3199058267,,,,334.0,331.0,0.0678288276579
宏源期货,4392.0,46.0,1.19678568217,7315.0,545.0,1.99328034269,7570.0,-10436.0,1.53731804003
山金期货,,,,7319.0,-83.0,1.99437031143,,,
广发期货,4236.0,52.0,1.15427690111,1632.0,29.0,0.44470724802,2928.0,-3122.0,0.59461918378
广州期货,,,,505.0,-297.0,0.137608554075,307.0,306.0,0.062345658955
建信期货,1518.0,-16.0,0.413643138783,,,,,,
弘业期货,1784.0,-311.0,0.486126060335,,,,875.0,-1101.0,0.177695282038
徽商期货,,,,,,,6388.0,2200.0,1.29727709904
招商期货,5389.0,-127.0,1.4684603919,2514.0,-391.0,0.685045356324,18414.0,6529.0,3.73952105537
摩根大通,860.0,0.0,0.234343280206,,,,,,
新晟期货,1427.0,-22.0,0.388846349831,300.0,-2.0,0.081747655886,217.0,-52.0,0.0440684299454
新湖期货,1730.0,1054.0,0.471411482276,1926.0,16.0,0.524819950788,1194.0,534.0,0.242477904861
方正中期,3146.0,-56.0,0.857260418058,5540.0,50.0,1.50960671203,3138.0,-1701.0,0.637266051469
