member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,335.0,-36.0,1.20274297203,,,
上海东亚,,,,369.0,-79.0,1.324812408,974.0,132.0,2.13399938653
上海东证,951.0,-111.0,3.41435392956,498.0,-72.0,1.78795820917,885.0,146.0,1.93900354936
东航期货,684.0,57.0,2.45574982946,,,,898.0,532.0,1.96748608738
中信建投,310.0,-17.0,1.11298603382,2801.0,-2.0,10.0563673572,1353.0,725.0,2.96437491784
中信期货,2845.0,-32.0,10.2143395684,777.0,18.0,2.78964563961,2376.0,370.0,5.20573156303
中粮期货,1157.0,-511.0,4.15395110042,,,,729.0,543.0,1.5972130932
中辉期货,,,,,,,1145.0,633.0,2.50865430963
五矿经易,252.0,6.0,0.90474993717,,,,,,
信达期货,,,,,,,1030.0,272.0,2.25669339643
光大期货,,,,474.0,-15.0,1.70179154849,3351.0,-879.0,7.34192191403
兴业期货,260.0,0.0,0.933472157398,,,,,,
兴证期货,,,,,,,711.0,247.0,1.55777573288
前二十名合计,19987.0,-41.0,71.7588769612,19575.0,-852.0,70.2796826195,33435.0,6338.0,73.2548968056
前五名合计,10643.0,-181.0,38.2113237353,12424.0,-524.0,44.6056080135,16842.0,3004.0,36.9002234784
前十名合计,15649.0,-98.0,56.1842530428,16060.0,-582.0,57.659857107,24052.0,3250.0,52.6970772534
华泰期货,1200.0,-13.0,4.30833303414,1513.0,-125.0,5.43208990055,1072.0,351.0,2.34871390386
南华期货,1004.0,-19.0,3.60463863857,258.0,20.0,0.926291602341,,,
和融期货,702.0,0.0,2.52037482497,573.0,0.0,2.0572290238,,,
国泰君安,940.0,228.0,3.37486087675,3670.0,-368.0,13.1763185294,3774.0,1792.0,8.26869988169
国海良时,556.0,3.0,1.99619430582,,,,,,
安信期货,,,,245.0,-29.0,0.879617994471,,,
宏源期货,,,,510.0,-23.0,1.83104153951,,,
平安期货,350.0,-6.0,1.25659713496,,,,,,
广发期货,,,,357.0,4.0,1.28172907766,1511.0,304.0,3.31054730292
弘业期货,317.0,0.0,1.13811797652,,,,,,
徽商期货,,,,,,,1225.0,-639.0,2.68393146663
招商期货,1014.0,0.0,3.64054141385,269.0,-27.0,0.965784655154,,,
新湖期货,1097.0,-15.0,3.93853444871,,,,,,
方正中期,,,,,,,1728.0,-91.0,3.7859865913
永安期货,362.0,14.0,1.2996804653,2754.0,-32.0,9.88762431336,,,
海通期货,2882.0,91.0,10.347179837,1686.0,3.0,6.05320791297,5610.0,1217.0,12.2913106349
申银万国,,,,1223.0,-14.0,4.3909094173,1393.0,-53.0,3.05201349634
西部期货,,,,,,,849.0,135.0,1.86012882871
财富期货,545.0,0.0,1.95670125301,,,,,,
银河期货,,,,553.0,-39.0,1.98542347323,1090.0,97.0,2.38815126419
长江期货,,,,337.0,-39.0,1.20992352709,,,
鲁证期货,2559.0,284.0,9.18752019531,373.0,3.0,1.33917351811,1731.0,504.0,3.79255948469
