member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,6577.0,-2.0,2.22325134876,,,
东海期货,,,,,,,7173.0,3124.0,2.81871124419
东航期货,,,,4978.0,-97.0,1.68273456198,,,
东证期货,8172.0,-955.0,2.76241599849,,,,4351.0,-551.0,1.70977451882
中信期货,10093.0,-215.0,3.411779818,35725.0,-254.0,12.0762740511,6041.0,-253.0,2.37387907796
中国国际,6731.0,22.0,2.27530862528,,,,,,
中大期货,,,,,,,5795.0,4436.0,2.27721060367
中粮期货,6075.0,-441.0,2.05355814865,11746.0,-518.0,3.97055045499,,,
中衍期货,,,,4515.0,-226.0,1.52622469814,,,
五矿经易期货,,,,7164.0,-42.0,2.42167746123,,,
光大期货,8583.0,-546.0,2.90134808064,13731.0,-26.0,4.64154846735,4040.0,349.0,1.58756356149
兴证期货,,,,,,,6898.0,3078.0,2.71064689286
冠通期货,8913.0,-10.0,3.01289938748,10281.0,-3.0,3.47533025948,,,
前二十名合计,206395.0,-7342.0,69.7685817434,218253.0,3208.0,73.7769920359,135236.0,73789.0,53.1425113369
前五名合计,96250.0,-6187.0,32.5357978285,106353.0,2297.0,35.9509579891,52312.0,34303.0,20.5565903536
前十名合计,140510.0,-7563.0,47.4971943156,160560.0,1391.0,54.2747812918,86776.0,48195.0,34.0996078246
华信万达期货,41492.0,-1655.0,14.0257176467,12791.0,181.0,4.32379625999,8248.0,4913.0,3.24114461761
华泰期货,8108.0,112.0,2.74078180564,,,,,,
华鑫期货,9751.0,-4122.0,3.2961721,,,,10991.0,10204.0,4.31903740205
国元期货,,,,4093.0,125.0,1.38357423908,,,
国投期货,,,,,,,4286.0,3426.0,1.68423203578
国泰君安,9078.0,222.0,3.0686750409,6293.0,246.0,2.12724961802,5528.0,1712.0,2.17228994255
国海良时,,,,11450.0,-61.0,3.8704923131,,,
大地期货,6014.0,24.0,2.0329380586,,,,,,
天风期货,,,,,,,11990.0,11483.0,4.71160571837
宏源期货,4333.0,563.0,1.46470246224,,,,,,
宝城期货,,,,,,,4171.0,3563.0,1.63904148885
广发期货,8031.0,-31.0,2.71475316738,7673.0,-273.0,2.59373690117,,,
新湖期货,23353.0,502.0,7.89411414741,5820.0,-14.0,1.96735941155,,,
方正中期,,,,5236.0,231.0,1.76994740187,,,
格林大华期货,,,,23630.0,4212.0,7.9877496383,5438.0,3614.0,2.13692342757
永安期货,11561.0,-697.0,3.90801411631,12829.0,-958.0,4.33664156199,7695.0,3123.0,3.0238370311
浙商期货,,,,5344.0,1869.0,1.80645510229,,,
海通期货,4737.0,-110.0,1.60126830456,7939.0,-505.0,2.68365401517,5895.0,2322.0,2.31650673143
美尔雅,9514.0,-87.0,3.21605797964,,,,,,
道通期货,,,,,,,4067.0,2007.0,1.59817351598
金信期货,,,,,,,4889.0,4716.0,1.92118768617
银河期货,8064.0,-603.0,2.72590829807,20438.0,-677.0,6.90874427032,7310.0,4177.0,2.87254693922
长安期货,,,,,,,13388.0,4580.0,5.26096558445
长江期货,6860.0,-56.0,2.31891504523,,,,,,
首创期货,6932.0,741.0,2.34325351218,,,,7042.0,3766.0,2.76723331683
