member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6167.0,2012.0,1.6662388717,,,
东海期货,,,,6982.0,580.0,1.88644070086,125265.0,36917.0,7.26668468859
东航期货,7298.0,2077.0,1.97181956959,,,,29288.0,10973.0,1.69901138514
中信期货,8942.0,225.0,2.41600583602,30188.0,-2520.0,8.15638382665,,,
中国国际,5200.0,1614.0,1.40496872594,,,,,,
中粮期货,12213.0,-7654.0,3.2997852019,6891.0,1278.0,1.86185374816,,,
中辉期货,,,,,,,35651.0,11091.0,2.06813216647
五矿经易期货,,,,6552.0,-381.0,1.77026059468,,,
兴证期货,9130.0,3460.0,2.46680085919,,,,,,
冠通期货,13483.0,1520.0,3.64292179458,,,,143349.0,35380.0,8.31574648485
创元期货,,,,,,,68330.0,30084.0,3.96385714103
前二十名合计,210106.0,36715.0,56.7677613715,217251.0,15169.0,58.6982424382,969600.0,337525.0,56.2469762029
前五名合计,91688.0,10127.0,24.7728408738,108305.0,8247.0,29.262526512,458781.0,145230.0,26.6141130253
前十名合计,143153.0,25265.0,38.6779784662,154421.0,11922.0,41.7224376207,658575.0,230531.0,38.2042619151
华信万达期货,,,,5994.0,1189.0,1.61949664294,,,
华安期货,,,,,,,28551.0,10016.0,1.65625765013
华泰期货,7318.0,362.0,1.97722329546,5734.0,-625.0,1.54924820664,44045.0,14701.0,2.55507226367
华鑫期货,4816.0,2665.0,1.30121718925,,,,,,
南华期货,6126.0,1041.0,1.65516123367,,,,,,
国信期货,6131.0,1409.0,1.65651216514,,,,,,
国投期货,,,,,,,36693.0,21667.0,2.12857910253
国泰君安,9452.0,532.0,2.55380084568,10193.0,1810.0,2.75400888913,53844.0,5331.0,3.12351710671
国海良时,,,,5524.0,473.0,1.49250908501,,,
国贸期货,,,,,,,28407.0,3582.0,1.64790413882
大地期货,5025.0,-954.0,1.35768612458,,,,,,
宏源期货,,,,,,,30396.0,10615.0,1.76328701389
山金期货,,,,9105.0,-115.0,2.46004620186,,,
广发期货,9410.0,5905.0,2.54245302136,9867.0,1554.0,2.66592815746,33493.0,14336.0,1.9429455177
建信期货,,,,5431.0,2160.0,1.46738175972,,,
徽商期货,,,,,,,29241.0,8415.0,1.69628489186
招商期货,,,,9815.0,-588.0,2.65187847021,,,
新湖期货,,,,7908.0,-4148.0,2.1366332086,35167.0,17081.0,2.04005508677
永安期货,32697.0,145.0,8.83428123691,43769.0,8262.0,11.825783878,41267.0,10394.0,2.39391910784
浙商期货,,,,,,,27435.0,9410.0,1.59151793743
海通期货,17805.0,2918.0,4.81066695487,11500.0,763.0,3.10714237467,67993.0,37518.0,3.94430760413
瑞达期货,15490.0,13198.0,4.18518568553,,,,,,
申银万国,11715.0,2360.0,3.16523242776,5647.0,709.0,1.52574199911,37177.0,17396.0,2.15665618224
西南期货,6967.0,-449.0,1.88238790646,,,,,,
西部期货,,,,9388.0,-149.0,2.5365089229,,,
金瑞期货,,,,12655.0,-68.0,3.4192075436,,,
银河期货,9696.0,2165.0,2.61972630128,7941.0,2973.0,2.14554935628,33396.0,11475.0,1.93731849966
鲁证期货,11192.0,4176.0,3.02392499628,,,,40612.0,21143.0,2.35592223345
