member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,19912.0,-2477.0,2.0741320978
东海期货,,,,,,,58881.0,10341.0,6.13333527775
东航期货,10555.0,-1684.0,2.90341835907,,,,26496.0,3434.0,2.75995400077
中信期货,24156.0,6149.0,6.64471566856,7213.0,80.0,1.98411716001,28137.0,3712.0,2.93088865186
中粮期货,,,,15272.0,-376.0,4.20094790902,,,
中辉期货,,,,,,,18714.0,-14206.0,1.94934251096
中银国际,,,,,,,18267.0,-2636.0,1.90278078699
五矿经易期货,,,,9408.0,1156.0,2.58790714563,,,
光大期货,4941.0,-2223.0,1.35914638675,,,,41649.0,-10156.0,4.33836519391
兴证期货,11059.0,813.0,3.04205624187,4620.0,263.0,1.27084725901,,,
冠通期货,11934.0,-7520.0,3.28274701062,19258.0,994.0,5.29739751387,66478.0,-698.0,6.9246762554
前二十名合计,209304.0,-3976.0,57.5743321863,245061.0,-9699.0,67.4101948357,582972.0,-38841.0,60.7252379127
前五名合计,96853.0,4948.0,26.6418548868,127807.0,-4858.0,35.1565315222,276149.0,4356.0,28.765041416
前十名合计,151577.0,-2992.0,41.6950681774,185669.0,-6305.0,51.0729306783,409641.0,19728.0,42.6702263296
华信万达期货,,,,10009.0,-275.0,2.75322731937,,,
华泰期货,13321.0,757.0,3.66427626349,18668.0,1235.0,5.13510316694,18572.0,-9961.0,1.93455109082
南华期货,6908.0,1464.0,1.90021923491,14689.0,995.0,4.04057908824,13771.0,-5172.0,1.43445525908
国泰君安,11398.0,552.0,3.13530672256,6516.0,464.0,1.7923897705,18924.0,841.0,1.97121714638
国联期货,4994.0,-292.0,1.37372537046,,,,,,
宏源期货,5242.0,-198.0,1.4419440112,,,,,,
宝城期货,,,,7900.0,-376.0,2.17309379788,,,
广发期货,6468.0,546.0,1.77918616262,,,,17561.0,2414.0,1.82924034599
徽商期货,,,,,,,29791.0,-2568.0,3.10317744704
方正中期,12229.0,-222.0,3.36389418409,5761.0,-1291.0,1.58470802147,15089.0,-8841.0,1.57174463759
格林大华期货,,,,5299.0,53.0,1.45762329557,,,
永安期货,25226.0,-1094.0,6.93904609435,59772.0,-4790.0,16.4417927199,47140.0,2647.0,4.91033482775
浙商期货,8408.0,-716.0,2.31283198134,11723.0,-1788.0,3.22470615096,,,
海通期货,21921.0,-642.0,6.02992267637,12033.0,-1535.0,3.30997945189,62001.0,2222.0,6.45832986117
申银万国,4692.0,-829.0,1.29065267084,7047.0,-1173.0,1.93845468274,21600.0,3867.0,2.24996250062
福能期货,4872.0,567.0,1.34016620041,,,,,,
英大期货,,,,4669.0,376.0,1.28432594206,,,
西部期货,5577.0,-476.0,1.53409419124,,,,,,
金瑞期货,5625.0,1173.0,1.54729779912,4836.0,-337.0,1.3302634945,27468.0,6927.0,2.86120231329
银河期货,9778.0,-101.0,2.68968495641,14837.0,-1921.0,4.08129021255,19314.0,-15098.0,2.01184146931
鲁证期货,,,,5531.0,-1453.0,1.52144073368,13207.0,-3433.0,1.37570623823
