member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,13257.0,-3551.0,2.28682518216
东吴期货,,,,4710.0,473.0,2.80846953317,,,
东海期货,,,,,,,22605.0,-12984.0,3.89935002208
东航期货,,,,3886.0,928.0,2.31713643438,21657.0,-23906.0,3.73582054537
东证期货,3697.0,-390.0,2.20443988623,3732.0,-19.0,2.22530961737,10627.0,-8309.0,1.83315163391
中信期货,13376.0,356.0,7.975814963,5297.0,-708.0,3.15848473826,15684.0,-5996.0,2.70548134246
中国国际,2781.0,-43.0,1.65824920844,,,,,,
中粮期货,2128.0,-145.0,1.2688796532,,,,,,
中衍期货,,,,,,,9969.0,-2017.0,1.71964699713
中辉期货,4753.0,140.0,2.83410948857,4630.0,-167.0,2.76076729057,,,
光大期货,,,,,,,18789.0,-5123.0,3.24109212851
兴证期货,3280.0,640.0,1.95579194667,2812.0,-345.0,1.67673382745,,,
冠通期货,,,,,,,50090.0,-53522.0,8.64049735041
创元期货,,,,,,,12373.0,-951.0,2.13433567013
前二十名合计,96785.0,4402.0,57.7107693775,104676.0,2765.0,62.4159993322,324651.0,-200209.0,56.0021182932
前五名合计,46129.0,4364.0,27.5057093622,47434.0,333.0,28.2838521946,139477.0,-90464.0,24.0597055089
前十名合计,68667.0,3414.0,40.9446236591,73300.0,-400.0,43.7071797838,216445.0,-138338.0,37.3366430227
华安期货,,,,,,,26336.0,5071.0,4.54294546257
华泰期货,5297.0,-243.0,3.15848473826,,,,11517.0,-11201.0,1.98667614264
南华期货,3986.0,53.0,2.37676423763,,,,,,
国信期货,2249.0,-271.0,1.34102929514,,,,,,
国泰君安,10413.0,4139.0,6.20904315264,6661.0,-150.0,3.97180797462,15581.0,-12805.0,2.68771389932
国海良时,2385.0,83.0,1.42212310756,,,,,,
天鸿期货,,,,3556.0,-284.0,2.12036468364,,,
宏源期货,,,,,,,10315.0,-4099.0,1.77933180614
建信期货,,,,6646.0,-235.0,3.96286380413,,,
弘业期货,2869.0,197.0,1.7107216753,,,,13048.0,-6029.0,2.25077279753
徽商期货,2914.0,1012.0,1.73755418677,3104.0,142.0,1.85084701295,17718.0,-13549.0,3.0563452197
方正中期,6689.0,528.0,3.98850375953,14420.0,648.0,8.59832922895,14728.0,-11973.0,2.54057187017
永安期货,10018.0,-901.0,5.9735133298,12492.0,-539.0,7.44870518225,9378.0,-7963.0,1.61769982336
海通期货,4179.0,-1275.0,2.49184589791,6844.0,803.0,4.08092685457,9432.0,-8516.0,1.62701479355
深圳瑞龙,,,,3067.0,-60.0,1.82878472574,,,
申银万国,5633.0,242.0,3.35883415719,2888.0,616.0,1.72205095792,11034.0,-4363.0,1.90335890925
美尔雅,4323.0,375.0,2.57770993459,2376.0,443.0,1.41675660527,,,
金瑞期货,,,,3401.0,1973.0,2.0279415886,,,
银河期货,3799.0,53.0,2.26526024555,4583.0,-96.0,2.73274222304,,,
长江期货,2016.0,-148.0,1.20209651356,7017.0,-429.0,4.1840829542,10513.0,-8423.0,1.81348669684
鲁证期货,,,,2554.0,-229.0,1.52289409506,,,
