member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6659.0,-996.0,0.463290538618,39666.0,-1277.0,2.75970603767,4563.0,1248.0,0.475543336661
上海东亚,2668.0,-62.0,0.185622339245,112.0,4.0,0.00779224212723,78.0,-101.0,0.00812894592583
上海中期,8345.0,-898.0,0.580591612069,1205.0,125.0,0.0838361764581,6051.0,-623.0,0.630618612785
上海中财,4353.0,-127.0,0.302853839106,2807.0,1174.0,0.195293068314,4507.0,-4084.0,0.469707170356
上海大陆,8245.0,-268.0,0.573634253027,3620.0,-98.0,0.251856397326,1374.0,-3826.0,0.143194509001
上海浙石,119.0,-298.0,0.00827925726018,,,,304.0,291.0,0.0316820456597
东兴期货,1805.0,260.0,0.125580330711,214.0,82.0,0.0148887483502,914.0,-792.0,0.0952545714899
东吴期货,3325.0,-213.0,0.231332188152,1686.0,89.0,0.117301073451,1490.0,553.0,0.155283710635
东方期货,2085.0,-22.0,0.145060936029,1050.0,20.0,0.0730522699427,52.0,-16.0,0.00541929728389
东方汇金,3362.0,-146.0,0.233906410998,30106.0,117.0,2.09458251323,1713.0,-8991.0,0.178524158602
东海期货,22047.0,934.0,1.53388894803,20017.0,269.0,1.39265455947,10231.0,981.0,1.06624674061
东航期货,22357.0,72.0,1.55545676106,6787.0,746.0,0.472195958192,20642.0,-36.0,2.15125258719
东证期货,9103.0,-2703.0,0.633328393608,46440.0,-860.0,3.23099753918,11317.0,-10877.0,1.17942668003
中信建投,13837.0,-140.0,0.962689770665,1677.0,-813.0,0.116674911137,11287.0,-3288.0,1.17630016237
中信期货,53171.0,9290.0,3.69929737631,49712.0,1458.0,3.45864232704,37960.0,17475.0,3.95608701724
中原期货,3713.0,-495.0,0.258326741236,809.0,38.0,0.0562850346511,3915.0,1955.0,0.408010555124
中国国际,24610.0,2933.0,1.71220606028,7374.0,473.0,0.513035655769,11400.0,3136.0,1.18807671224
中大期货,10432.0,543.0,0.725791695279,47502.0,-39.0,3.30488469221,3402.0,408.0,0.354547103073
中天期货,1984.0,18.0,0.138034003397,454.0,146.0,0.0315864100514,1222.0,134.0,0.127353486171
中州期货,2381.0,-215.0,0.165654718794,328.0,1.0,0.0228201376583,1016.0,-133.0,0.105884731547
中投期货,22576.0,-342.0,1.57069337736,2982.0,62.0,0.207468446637,3092.0,-9491.0,0.322239753881
中粮期货,13709.0,-1111.0,0.953784351091,90642.0,3801.0,6.306289383,15696.0,-7422.0,1.63579404169
中航期货,3490.0,-579.0,0.242811830572,5974.0,592.0,0.415632629179,4837.0,2405.0,0.504098864657
中融汇信,4209.0,192.0,0.292835242085,3824.0,262.0,0.266049409772,9218.0,-1190.0,0.960674660825
中衍期货,6289.0,-1157.0,0.437548310162,805.0,-13.0,0.0560067402894,3808.0,530.0,0.396859308789
中辉期货,19280.0,-491.0,1.34137882333,3725.0,-25.0,0.259161624321,4412.0,866.0,0.459806531087
中金期货,15954.0,1729.0,1.10997706159,10.0,-7.0,0.000695735904217,1754.0,-221.0,0.182797066076
中钢期货,5686.0,-235.0,0.395595435138,131.0,-19.0,0.00911414034524,614.0,-1506.0,0.0639893948521
中银国际,3727.0,-66.0,0.259300771502,75.0,-37.0,0.00521801928162,519.0,-203.0,0.0540887555834
九州期货,923.0,-121.0,0.0642164239592,1787.0,-152.0,0.124328006084,401.0,219.0,0.0417911194392
云晨期货,2855.0,-39.0,0.198632600654,18.0,-106.0,0.00125232462759,253.0,39.0,0.0263669656312
五矿经易,16322.0,852.0,1.13558014286,5149.0,713.0,0.358234417081,4501.0,2589.0,0.469081866823
信达期货,17507.0,2212.0,1.21802484751,3327.0,174.0,0.231471335333,5210.0,1630.0,0.542971900944
