member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7961.0,-326.0,5.28176956862
东证期货,2753.0,70.0,1.60461158258,2799.0,1246.0,1.6314231092,5744.0,-687.0,3.81088863235
中信建投,2820.0,-28.0,1.64366315397,,,,2702.0,-1341.0,1.79265687406
中信期货,7581.0,-191.0,4.41865615966,4732.0,-114.0,2.75809008673,8973.0,-2160.0,5.95318657697
中国国际,2606.0,299.0,1.51893126923,,,,,,
中融汇信,,,,,,,2125.0,-566.0,1.40984302642
中银国际,,,,3016.0,81.0,1.75790357176,3103.0,2754.0,2.05870254634
五矿经易,6146.0,784.0,3.58225310081,6094.0,1448.0,3.55194441854,4440.0,2583.0,2.94574260579
兴证期货,2306.0,55.0,1.3440734869,1783.0,804.0,1.03923808636,4609.0,536.0,3.05786659236
前二十名合计,103616.0,1330.0,60.3935465821,51592.0,6273.0,30.0708756878,97845.0,-14888.0,64.9158074917
前五名合计,44634.0,755.0,26.0153408561,24382.0,3120.0,14.2112748298,47946.0,-17683.0,31.8100394093
前十名合计,76171.0,1315.0,44.3969737946,36926.0,4556.0,21.5226615686,71886.0,-14302.0,47.693165081
华泰期货,5312.0,-143.0,3.09614846591,1145.0,-45.0,0.667373869253,2444.0,-1719.0,1.62148534427
南华期货,8101.0,804.0,4.72174298237,2151.0,-74.0,1.25373029936,2130.0,-164.0,1.41316030413
国元期货,,,,1335.0,-19.0,0.7781171314,,,
国泰君安,8670.0,62.0,5.05338990954,5971.0,1519.0,3.48025272778,7679.0,-5645.0,5.09467510582
国联期货,,,,1049.0,512.0,0.611419378905,,,
国贸期货,3841.0,24.0,2.23876247319,1679.0,-7.0,0.978620721813,,,
广发期货,2271.0,-13.0,1.32367341229,,,,1820.0,-2172.0,1.20748908616
建信期货,3522.0,75.0,2.05283036464,2007.0,114.0,1.16979856383,3727.0,2396.0,2.47269880445
招商期货,4610.0,41.0,2.68698125525,,,,,,
招金期货,,,,3304.0,156.0,1.92576704281,,,
新湖期货,,,,1457.0,48.0,0.849225962884,,,
方正中期,8159.0,288.0,4.75554882029,,,,1801.0,-826.0,1.19488343086
永安期货,7888.0,69.0,4.59759395692,1825.0,862.0,1.06371817588,3321.0,-702.0,2.20333585446
海通期货,9494.0,-228.0,5.53366595169,4281.0,111.0,2.49522055395,13549.0,-1972.0,8.98915913645
混沌天成,2440.0,0.0,1.42217662967,,,,,,
申万期货,2285.0,124.0,1.33183344213,,,,4345.0,6.0,2.88271432931
迈科期货,,,,2141.0,87.0,1.24790170661,,,
金瑞期货,2601.0,-591.0,1.51601697286,1023.0,-349.0,0.596265037769,2786.0,1754.0,1.84838713958
铜冠金源,,,,2437.0,96.0,1.42042805185,9784.0,-7580.0,6.4912490214
银河期货,10210.0,-171.0,5.9509931922,1363.0,-203.0,0.794437191085,4802.0,943.0,3.18591351194
