member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6062.0,-237.0,1.03058256306,3871.0,-228.0,0.658097179414,10351.0,-4748.0,1.1756835343
上海东亚,353.0,-17.0,0.0600124785154,71.0,-22.0,0.0120704985116,937.0,-6603.0,0.106425994748
上海中期,5700.0,85.0,0.969040021353,3826.0,-172.0,0.650446863455,3763.0,-941.0,0.427407703561
上海中财,1859.0,-309.0,0.316043052578,2196.0,1056.0,0.373335418753,3665.0,-1988.0,0.416276703043
上海大陆,2211.0,-525.0,0.375885524072,179.0,4.0,0.0304312568109,2125.0,-3116.0,0.241360980618
上海浙石,26.0,-421.0,0.00442018255354,13.0,-100.0,0.00221009127677,523.0,263.0,0.0594031966416
东兴期货,631.0,-17.0,0.107274430434,886.0,-173.0,0.150626220863,556.0,-636.0,0.0631513906936
东吴期货,1319.0,-203.0,0.224239261081,401.0,-200.0,0.0681728155373,2699.0,153.0,0.306556840795
东方期货,111.0,47.0,0.0188707793632,140.0,-40.0,0.0238009829806,97.0,-43.0,0.01101741888
东方汇金,1149.0,-178.0,0.195338067462,275.0,-42.0,0.0467519308547,932.0,281.0,0.105858086558
东海期货,1833.0,252.0,0.311622870025,879.0,78.0,0.149436171714,4172.0,-364.0,0.473862593478
东航期货,9688.0,936.0,1.64702802226,2727.0,-47.0,0.463609147058,10807.0,-7373.0,1.2274767612
东证期货,11827.0,1507.0,2.0106730408,8005.0,1718.0,1.36090620543,28701.0,-1928.0,3.25990659046
中信建投,15176.0,98.0,2.5800265551,1519.0,765.0,0.258240665339,7187.0,-2337.0,0.816311231861
中信期货,22030.0,544.0,3.74525467902,17980.0,2375.0,3.05672624279,32371.0,-3768.0,3.67675120169
中原期货,3910.0,-655.0,0.664727453244,278.0,100.0,0.0472619519186,2163.0,-251.0,0.24567708286
中国国际,15067.0,-476.0,2.56149578978,11110.0,1150.0,1.88877800653,10332.0,-4253.0,1.17352548318
中大期货,2999.0,963.0,0.509851056849,476.0,-16.0,0.080923342134,5339.0,74.0,0.606412364951
中天期货,324.0,-59.0,0.055082274898,100.0,43.0,0.017000702129,644.0,-75.0,0.0731465748321
中州期货,1488.0,21.0,0.252970447679,94.0,24.0,0.0159806600013,1253.0,-875.0,0.142317792336
中投期货,1249.0,0.0,0.212338769591,498.0,131.0,0.0846634966024,2221.0,13.0,0.25226481786
中粮期货,13603.0,968.0,2.31260551061,65832.0,1714.0,11.1919022256,13524.0,-8937.0,1.53607807147
中航期货,700.0,53.0,0.119004914903,577.0,6.0,0.0980940512843,939.0,-450.0,0.106653158024
中融汇信,1343.0,352.0,0.228319429592,414.0,20.0,0.0703829068141,7126.0,-2463.0,0.809382751947
中衍期货,4821.0,725.0,0.819603849639,204.0,73.0,0.0346814323432,4006.0,685.0,0.45500804158
中辉期货,2097.0,211.0,0.356504723645,407.0,42.0,0.069192857665,3173.0,-552.0,0.360394537178
中金期货,4037.0,133.0,0.686318344948,145.0,144.0,0.024651018087,283.0,240.0,0.0321436035365
中钢期货,1066.0,154.0,0.181227484695,625.0,263.0,0.106254388306,1499.0,947.0,0.170258875269
中银国际,85.0,-4.0,0.0144505968096,178.0,150.0,0.0302612497896,658.0,166.0,0.0747367177633
九州期货,1101.0,118.0,0.18717773044,30.0,4.0,0.0051002106387,170.0,-362.0,0.0193088784495
云晨期货,362.0,115.0,0.061542541707,225.0,-20.0,0.0382515797902,345.0,-30.0,0.0391856650886
五矿经易,14580.0,-1182.0,2.47870237041,2868.0,-140.0,0.48758013706,6924.0,-4025.0,0.786439261083
信达期货,1786.0,158.0,0.303632540024,13941.0,544.0,2.3700678838,3972.0,69.0,0.45114626589
倍特期货,2220.0,91.0,0.377415587264,5841.0,67.0,0.993011011355,3000.0,88.0,0.340744913814
先融期货,1309.0,44.0,0.222539190869,692.0,22.0,0.117644858733,1188.0,-10.0,0.13493498587
光大期货,13009.0,1067.0,2.21162133996,16087.0,1032.0,2.73490295149,33201.0,-3157.0,3.77102396118
兴业期货,326.0,-36.0,0.0554222889405,12.0,7.0,0.00204008425548,385.0,-890.0,0.0437289306062
兴证期货,12014.0,516.0,2.04246435378,1929.0,-133.0,0.327943544068,6483.0,-2788.0,0.736349758753
冠通期货,4768.0,980.0,0.810593477511,326.0,-2.0,0.0554222889405,15300.0,4860.0,1.73779906045
创元期货,2364.0,10.0,0.40189659833,860.0,-18.0,0.146206038309,9236.0,-457.0,1.049040008
