member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4014.0,267.0,0.802551209125,750.0,-69.0,0.149953514411,1822.0,1046.0,0.533791147622
上海东亚,1400.0,-51.0,0.2799132269,120.0,-2.0,0.0239925623057,195.0,47.0,0.0571291294107
上海中期,1925.0,125.0,0.384880686987,1861.0,-103.0,0.372084653757,1410.0,-1054.0,0.413087551123
上海中财,2638.0,194.0,0.527436494687,3037.0,696.0,0.607211764353,1726.0,-46.0,0.505666037758
上海大陆,821.0,72.0,0.164149113775,61.0,-18.0,0.0121962191721,924.0,507.0,0.270704182438
上海浙石,1028.0,-4.0,0.205536283752,216.0,-36.0,0.0431866121502,104.0,-111.0,0.030468869019
东兴期货,995.0,209.0,0.198938329118,242.0,7.0,0.0483850006498,626.0,-2146.0,0.183399153903
东吴期货,847.0,184.0,0.169347502274,736.0,155.0,0.147154382142,587.0,-191.0,0.171973328021
东方期货,,,,56.0,0.0,0.011196529076,132.0,109.0,0.0386720260626
东方汇金,131.0,-51.0,0.026191880517,223.0,54.0,0.0445861782847,609.0,-121.0,0.178418665698
东海期货,2583.0,-94.0,0.51643990363,1531.0,-66.0,0.306105107417,1442.0,325.0,0.422462587744
东航期货,11755.0,122.0,2.35027141586,4537.0,484.0,0.907118793174,4598.0,-4417.0,1.34707557451
东证期货,5673.0,-5401.0,1.134248383,5409.0,-5674.0,1.08146474593,18143.0,-3089.0,5.31535279435
中信建投,1317.0,-341.0,0.263318371305,8029.0,-868.0,1.60530235627,3113.0,-764.0,0.91201528131
中信期货,53571.0,399.0,10.7108796273,14959.0,617.0,2.99087282942,8804.0,-7736.0,2.57930695042
中原期货,54.0,-13.0,0.0107966530376,684.0,42.0,0.136757605142,341.0,-157.0,0.0999027339951
中国国际,10083.0,326.0,2.01597504774,6284.0,41.0,1.25641051274,3341.0,-2771.0,0.978812417236
中大期货,2343.0,-215.0,0.468454779019,6807.0,-124.0,1.36097809679,4261.0,-35.0,1.2483447201
中天期货,656.0,44.0,0.131159340604,703.0,65.0,0.140556427507,239.0,30.0,0.0700198047649
中州期货,317.0,-7.0,0.0633803520909,631.0,9.0,0.126160890124,796.0,-215.0,0.233204035953
中投期货,1107.0,119.0,0.22133138727,231.0,21.0,0.0461856824384,526.0,98.0,0.154102164462
中粮期货,5357.0,131.0,1.07106796893,22926.0,119.0,4.5837790285,4056.0,1853.0,1.18828589174
中航期货,1070.0,63.0,0.213933680559,295.0,-68.0,0.0589817156681,925.0,384.0,0.270997152333
中融汇信,1418.0,62.0,0.283512111246,647.0,-55.0,0.129359898431,655.0,-151.0,0.191895280841
中衍期货,814.0,174.0,0.16274954764,528.0,9.0,0.105567274145,1075.0,-234.0,0.314942636495
中辉期货,607.0,-57.0,0.121362377663,1043.0,13.0,0.20853535404,2114.0,-363.0,0.61933835679
中金期货,7163.0,-17.0,1.43215603163,,,,161.0,106.0,0.0471681530006
中钢期货,98.0,4.0,0.019593925883,15.0,7.0,0.00299907028821,129.0,-95.0,0.0377931163794
中银国际,539.0,64.0,0.107766592356,276.0,-28.0,0.0551828933031,1490.0,-200.0,0.436525142676
九州期货,85.0,-1.0,0.0169947316332,1.0,0.0,0.000199938019214,21.0,13.0,0.00615236778269
云晨期货,61.0,2.0,0.0121962191721,126.0,-53.0,0.025192190421,129.0,19.0,0.0377931163794
五矿经易,15299.0,606.0,3.05885175596,14260.0,244.0,2.85111615399,4710.0,1431.0,1.37988820269
信达期货,7701.0,-415.0,1.53972268597,19557.0,14.0,3.91018784177,2883.0,-1512.0,0.844632205595
倍特期货,4386.0,-8.0,0.876928152273,8061.0,22.0,1.61170037288,422.0,126.0,0.123633295443
先融期货,974.0,-3.0,0.194739630714,172.0,1.0,0.0343893393048,644.0,-236.0,0.188672612002
光大期货,9043.0,-198.0,1.80803950775,4212.0,-189.0,0.84213893693,9367.0,-1222.0,2.74424900097
兴业期货,536.0,102.0,0.107166778299,523.0,66.0,0.104567584049,714.0,-658.0,0.209180504611
兴证期货,13167.0,10.0,2.63258389899,8328.0,-354.0,1.66508382401,7510.0,-172.0,2.20020390705
冠通期货,679.0,-346.0,0.135757915046,7924.0,-174.0,1.58430886425,3264.0,1551.0,0.956253735366
创元期货,215.0,14.0,0.042986674131,75.0,14.0,0.0149953514411,304.0,-202.0,0.0890628479017
前二十名合计,331350.0,-203.0,66.2494626666,332718.0,2232.0,66.5229778769,202377.0,-32418.0,59.2903683218
前五名合计,165922.0,-2841.0,33.174116024,140922.0,2395.0,28.1756655437,90172.0,-21633.0,26.4176813191
前十名合计,236662.0,-1742.0,47.3177315032,232252.0,1419.0,46.4360048385,137527.0,-29078.0,40.291270669
