member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2670.0,-6.0,0.748391798523,,,,,,
上海中期,12013.0,-1693.0,3.36720250025,11039.0,24.0,3.09419365689,2798.0,725.0,0.79956107012
上海大陆,,,,,,,2978.0,843.0,0.85099816541
东吴期货,2058.0,4.0,0.576850307625,1191.0,0.0,0.333833195521,,,
东海期货,1128.0,-5.0,0.316174512634,,,,,,
东航期货,3641.0,345.0,1.02055975222,,,,,,
东证期货,2004.0,-50.0,0.561714293723,,,,11789.0,968.0,3.36884397986
中信建投,432.0,45.0,0.121088111222,228.0,0.0,0.0639076142559,771.0,77.0,0.220322224826
中信期货,18421.0,-148.0,5.1633428167,17787.0,-373.0,4.98563480162,25507.0,4603.0,7.28892216424
中国国际,2481.0,-53.0,0.695415749863,15869.0,250.0,4.44802601152,5523.0,4607.0,1.57826154048
中大期货,,,,613.0,1.0,0.171821787451,205.0,160.0,0.0585811363026
中粮期货,9364.0,-485.0,2.62469692935,26306.0,-2054.0,7.37348114305,3646.0,1461.0,1.04188694126
中融汇信,,,,170.0,20.0,0.0476504141382,22675.0,6753.0,6.47964519835
中辉期货,,,,,,,8811.0,2182.0,2.51784581445
中金期货,2317.0,1136.0,0.649447115048,,,,1147.0,1147.0,0.327768601654
中钢期货,9956.0,50.0,2.79063248917,7252.0,46.0,2.03271060782,,,
乾坤期货,1160.0,0.0,0.325144002354,,,,,,
云晨期货,,,,4171.0,-146.0,1.16911692571,,,
五矿经易,16431.0,-1711.0,4.60555267473,2639.0,-83.0,0.739702605356,3181.0,-438.0,0.909007778432
倍特期货,3509.0,352.0,0.983560607122,5101.0,670.0,1.4297927207,4582.0,948.0,1.30935983677
先融期货,,,,19795.0,90.0,5.54847028156,124.0,58.0,0.0354344434221
光大期货,433.0,35.0,0.121368407775,15164.0,5.0,4.25041694112,200.0,176.0,0.0571523281001
兴证期货,5182.0,63.0,1.45249674155,4024.0,-363.0,1.12791333231,10212.0,2022.0,2.91819787279
前二十名合计,186079.0,-2235.0,52.157302426,204906.0,-2533.0,57.4344456435,201298.0,54322.0,57.5232467095
前五名合计,74845.0,-1722.0,20.9787955657,94921.0,-2082.0,26.6060291789,117719.0,21938.0,33.6395745581
前十名合计,124267.0,-579.0,34.8316118453,151460.0,-2349.0,42.4537160316,156715.0,36622.0,44.783135491
北京首创,1367.0,-15.0,0.383165388982,833.0,-19.0,0.233487029277,239.0,-153.0,0.0682970320796
华信万达,3813.0,330.0,1.06877075946,14675.0,-1547.0,4.11335192634,1676.0,1667.0,0.478936509479
华泰期货,9487.0,241.0,2.65917340546,4676.0,70.0,1.31066668535,6353.0,3538.0,1.8154437021
华融期货,,,,1688.0,-5.0,0.473140582737,,,
华金期货,,,,165.0,0.0,0.0462489313694,,,
华鑫期货,,,,,,,1583.0,871.0,0.452360676912
华闻期货,,,,,,,512.0,493.0,0.146309959936
南华期货,2071.0,986.0,0.580494162824,,,,420.0,418.0,0.12001988901
