member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1094.0,-156.0,0.800644028103,106.0,2.0,0.0775761124122,1120.0,-67.0,1.08634503094
上海东亚,59.0,12.0,0.0431791569087,497.0,100.0,0.363729508197,1108.0,59.0,1.0747056199
上海中期,676.0,-40.0,0.494730679157,541.0,58.0,0.395930913349,298.0,-221.0,0.289045374304
上海中财,1001.0,-36.0,0.732581967213,1139.0,-46.0,0.833577283372,348.0,-37.0,0.337542920328
上海大陆,146.0,-37.0,0.106850117096,506.0,40.0,0.370316159251,3365.0,1403.0,3.26388484743
上海浙石,44.0,0.0,0.0322014051522,,,,,,
东兴期货,224.0,1.0,0.16393442623,87.0,-5.0,0.0636709601874,36.0,-25.0,0.0349182331374
东吴期货,132.0,40.0,0.0966042154567,84.0,3.0,0.0614754098361,81.0,-434.0,0.0785660245592
东方期货,20.0,0.0,0.0146370023419,,,,,,
东方汇金,40.0,1.0,0.0292740046838,76.0,0.0,0.0556206088993,3.0,-37.0,0.00290985276145
东海期货,334.0,-29.0,0.24443793911,175.0,15.0,0.128073770492,88.0,-192.0,0.0853556810025
东航期货,2775.0,70.0,2.03088407494,1784.0,-24.0,1.3056206089,2282.0,-233.0,2.21342800054
东证期货,2117.0,121.0,1.54932669789,1191.0,-41.0,0.871633489461,970.0,-55.0,0.940852392869
中信建投,472.0,-4.0,0.345433255269,4754.0,-217.0,3.47921545667,2375.0,1044.0,2.30363343615
中信期货,13649.0,18.0,9.98902224824,9059.0,-19.0,6.62983021077,1655.0,-264.0,1.6052687734
中原期货,33.0,0.0,0.0241510538642,228.0,27.0,0.166861826698,133.0,-55.0,0.129003472424
中国国际,3977.0,165.0,2.91056791569,5043.0,409.0,3.69072014052,1068.0,-1411.0,1.03590758308
中大期货,1571.0,-484.0,1.14973653396,655.0,-58.0,0.479361826698,2006.0,864.0,1.94572154649
中天期货,9.0,-50.0,0.00658665105386,249.0,10.0,0.182230679157,178.0,108.0,0.172651263846
中州期货,56.0,16.0,0.0409836065574,43.0,10.0,0.0314695550351,74.0,17.0,0.0717763681158
中投期货,105.0,-17.0,0.0768442622951,256.0,35.0,0.187353629977,112.0,2.0,0.108634503094
中粮期货,962.0,-99.0,0.704039812646,6486.0,-72.0,4.74677985948,1703.0,-761.0,1.65182641758
中航期货,23.0,1.0,0.0168325526932,90.0,9.0,0.0658665105386,30.0,-45.0,0.0290985276145
中融汇信,415.0,9.0,0.303717798595,403.0,9.0,0.29493559719,602.0,-145.0,0.583910454131
中衍期货,114.0,3.0,0.0834309133489,156.0,-40.0,0.114168618267,279.0,5.0,0.270616306815
中辉期货,743.0,96.0,0.543764637002,967.0,207.0,0.707699063232,725.0,-159.0,0.70321441735
中金期货,774.0,-19.0,0.566451990632,3.0,0.0,0.00219555035129,19.0,9.0,0.0184290674892
中钢期货,1.0,0.0,0.000731850117096,2.0,-1.0,0.00146370023419,7.0,3.0,0.00678965644338
中银国际,12.0,-11.0,0.00878220140515,1.0,-20.0,0.000731850117096,39.0,31.0,0.0378280858989
九州期货,10.0,0.0,0.00731850117096,29.0,15.0,0.0212236533958,27.0,-9.0,0.0261886748531
云晨期货,2.0,1.0,0.00146370023419,8.0,-2.0,0.00585480093677,11.0,-8.0,0.0106694601253
五矿经易,893.0,-247.0,0.653542154567,320.0,-3.0,0.234192037471,1184.0,96.0,1.14842188985
信达期货,1055.0,-31.0,0.772101873536,2426.0,-45.0,1.77546838407,272.0,-163.0,0.263826650371
倍特期货,30.0,11.0,0.0219555035129,1558.0,6.0,1.14022248244,105.0,48.0,0.101844846651
先融期货,165.0,47.0,0.120755269321,23.0,-2.0,0.0168325526932,211.0,65.0,0.204659644222
光大期货,1539.0,270.0,1.12631733021,1798.0,226.0,1.31586651054,2734.0,-144.0,2.6518458166
兴业期货,24.0,0.0,0.0175644028103,28.0,0.0,0.0204918032787,,,
兴证期货,1559.0,153.0,1.14095433255,368.0,-95.0,0.269320843091,664.0,-356.0,0.644047411201
冠通期货,237.0,-75.0,0.173448477752,619.0,5.0,0.453015222482,572.0,399.0,0.554811926517
创元期货,96.0,6.0,0.0702576112412,216.0,6.0,0.158079625293,812.0,-335.0,0.787600147433
前二十名合计,99398.0,-2105.0,72.7444379391,96974.0,-651.0,70.9704332553,64048.0,7234.0,62.1234165551
前五名合计,62561.0,-1619.0,45.7852751756,49306.0,34.0,36.0846018735,31238.0,2530.0,30.2993268541
前十名合计,78145.0,-943.0,57.1904274005,71199.0,471.0,52.1069964871,44730.0,6309.0,43.3859046732
北京金鹏,18.0,2.0,0.0131733021077,6.0,-1.0,0.00439110070258,25.0,-6.0,0.0242487730121
北京首创,255.0,93.0,0.186621779859,70.0,-23.0,0.0512295081967,314.0,91.0,0.304564589032
华信万达,362.0,-100.0,0.264929742389,6812.0,77.0,4.98536299766,1179.0,-108.0,1.14357213525
华创期货,12.0,3.0,0.00878220140515,0.0,-2.0,0.0,9.0,-4.0,0.00872955828435
华安期货,615.0,-75.0,0.450087822014,26.0,-9.0,0.0190281030445,316.0,-93.0,0.306504490873
华泰期货,6172.0,590.0,4.51697892272,1097.0,-75.0,0.802839578454,1765.0,4.0,1.71196337465
华联期货,31.0,-3.0,0.02268735363,65.0,12.0,0.0475702576112,49.0,15.0,0.0475275951037
华融期货,234.0,-246.0,0.1712529274,60.0,5.0,0.0439110070258,289.0,205.0,0.28031581602
华西期货,94.0,8.0,0.068793911007,24.0,-8.0,0.0175644028103,230.0,6.0,0.223088711711
华金期货,1.0,0.0,0.000731850117096,,,,,,
华鑫期货,587.0,198.0,0.429596018735,3445.0,-18.0,2.5212236534,418.0,254.0,0.405439484762
华闻期货,13.0,4.0,0.00951405152225,17.0,-2.0,0.0124414519906,22.0,15.0,0.0213389202506
华龙期货,18.0,0.0,0.0131733021077,826.0,58.0,0.604508196721,88.0,39.0,0.0853556810025
南华期货,2929.0,369.0,2.14358899297,2590.0,-1170.0,1.89549180328,3687.0,1243.0,3.57620904382
南证期货,55.0,-6.0,0.0402517564403,102.0,14.0,0.0746487119438,114.0,104.0,0.110574404935
同信久恒,14.0,3.0,0.0102459016393,805.0,1.0,0.589139344262,54.0,28.0,0.0523773497061
和合期货,32.0,-1.0,0.0234192037471,3.0,-13.0,0.00219555035129,30.0,1.0,0.0290985276145
和融期货,1.0,0.0,0.000731850117096,14.0,0.0,0.0102459016393,,,
国信期货,1048.0,21.0,0.766978922717,154.0,0.0,0.112704918033,805.0,269.0,0.780810490989
国元期货,144.0,10.0,0.105386416862,286.0,18.0,0.209309133489,900.0,-152.0,0.872955828435
国富期货,197.0,-32.0,0.144174473068,75.0,-9.0,0.0548887587822,107.0,-21.0,0.103784748492
国投安信,3428.0,13.0,2.50878220141,587.0,84.0,0.429596018735,1379.0,-1191.0,1.33756231935
国泰君安,3149.0,-119.0,2.30459601874,969.0,5.0,0.709162763466,1056.0,-1152.0,1.02426817203
国海良时,1713.0,6.0,1.25365925059,2128.0,-110.0,1.55737704918,478.0,-54.0,0.463636539991
国联期货,327.0,-486.0,0.23931498829,1378.0,732.0,1.00848946136,2540.0,589.0,2.46367533803
国贸期货,514.0,-141.0,0.376170960187,479.0,173.0,0.350556206089,792.0,643.0,0.768201129023
国都期货,16.0,6.0,0.0117096018735,16.0,4.0,0.0117096018735,14.0,-47.0,0.0135793128868
国金期货,91.0,-22.0,0.0665983606557,52.0,-7.0,0.038056206089,65.0,-34.0,0.0630468098314
大地期货,1581.0,-866.0,1.15705503513,4254.0,-60.0,3.11329039813,1054.0,818.0,1.02232827019
大有期货,36.0,6.0,0.0263466042155,472.0,3.0,0.345433255269,67.0,-20.0,0.0649867116724
大越期货,103.0,28.0,0.0753805620609,1107.0,31.0,0.810158079625,171.0,-300.0,0.165861607403
大连良运,1158.0,-579.0,0.847482435597,51.0,-1596.0,0.0373243559719,2191.0,2190.0,2.12516246678
大通期货,,,,10.0,1.0,0.00731850117096,3.0,0.0,0.00290985276145
天富期货,66.0,0.0,0.0483021077283,12.0,-2.0,0.00878220140515,2.0,-164.0,0.00193990184097
天风期货,1010.0,791.0,0.739168618267,40.0,12.0,0.0292740046838,873.0,818.0,0.846767153582
天鸿期货,4.0,0.0,0.00292740046838,1.0,0.0,0.000731850117096,,,
安粮期货,1002.0,-318.0,0.73331381733,93.0,-6.0,0.0680620608899,1286.0,686.0,1.24735688374
宏源期货,3101.0,-30.0,2.26946721311,1571.0,-8.0,1.14973653396,618.0,-264.0,0.599429668859
宝城期货,2282.0,207.0,1.67008196721,737.0,-66.0,0.5393735363,965.0,-164.0,0.936002638267
山西三立,2.0,0.0,0.00146370023419,6.0,-2.0,0.00439110070258,12.0,-18.0,0.0116394110458
山金期货,92.0,35.0,0.0673302107728,21.0,10.0,0.015368852459,275.0,262.0,0.266736503133
平安期货,943.0,77.0,0.690134660422,303.0,39.0,0.22175058548,338.0,-915.0,0.327843411123
广发期货,1207.0,46.0,0.883343091335,2999.0,38.0,2.19481850117,664.0,-1249.0,0.644047411201
广州期货,397.0,29.0,0.290544496487,92.0,2.0,0.0673302107728,49.0,-77.0,0.0475275951037
广永期货,1230.0,656.0,0.900175644028,80.0,40.0,0.0585480093677,938.0,-24.0,0.909813963413
建信期货,250.0,10.0,0.182962529274,538.0,3.0,0.393735362998,91.0,-182.0,0.088265533764
弘业期货,138.0,-59.0,0.100995316159,1024.0,-545.0,0.749414519906,1996.0,872.0,1.93602203728
德盛期货,23.0,-17.0,0.0168325526932,18.0,4.0,0.0131733021077,47.0,-14.0,0.0455876932627
徽商期货,800.0,59.0,0.585480093677,993.0,82.0,0.726727166276,2295.0,190.0,2.22603736251
恒泰期货,89.0,14.0,0.0651346604215,289.0,-1.0,0.211504683841,95.0,34.0,0.0921453374459
招商期货,709.0,-11.0,0.518881733021,309.0,-31.0,0.226141686183,186.0,-200.0,0.18041087121
招金期货,124.0,119.0,0.0907494145199,116.0,23.0,0.0848946135831,438.0,121.0,0.424838503172
文峰期货,,,,52.0,-200.0,0.038056206089,216.0,216.0,0.209509398824
新晟期货,116.0,-21.0,0.0848946135831,44.0,19.0,0.0322014051522,96.0,-49.0,0.0931152883664
新湖期货,1649.0,49.0,1.20682084309,1128.0,-24.0,0.825526932084,943.0,199.0,0.914663718016
新疆天利,2.0,0.0,0.00146370023419,12.0,1.0,0.00878220140515,1.0,0.0,0.000969950920483
方正中期,4194.0,602.0,3.0693793911,1844.0,241.0,1.34953161593,8697.0,5164.0,8.43566315544
晟鑫期货,3.0,1.0,0.00219555035129,7.0,-3.0,0.00512295081967,26.0,7.0,0.0252187239326
格林大华,654.0,-72.0,0.478629976581,145.0,29.0,0.106118266979,249.0,164.0,0.2415177792
民生期货,15.0,0.0,0.0109777517564,85.0,-4.0,0.0622072599532,20.0,10.0,0.0193990184097
永安期货,34569.0,-2994.0,25.2993266979,19000.0,-197.0,13.9051522248,8587.0,-4874.0,8.32896855419
汇鑫期货,45.0,-7.0,0.0329332552693,42.0,-2.0,0.030737704918,63.0,58.0,0.0611069079905
江信国盛,,,,27.0,-6.0,0.0197599531616,18.0,-63.0,0.0174591165687
江苏东华,52.0,0.0,0.038056206089,9.0,1.0,0.00658665105386,7.0,3.0,0.00678965644338
江苏新纪元,501.0,-89.0,0.366656908665,800.0,-62.0,0.585480093677,267.0,145.0,0.258976895769
江西瑞奇,52.0,5.0,0.038056206089,42.0,-119.0,0.030737704918,264.0,48.0,0.256067043008
河北恒银,4.0,4.0,0.00292740046838,325.0,154.0,0.237851288056,170.0,58.0,0.164891656482
津投期货,60.0,17.0,0.0439110070258,28.0,14.0,0.0204918032787,31.0,-108.0,0.030068478535
浙商期货,2371.0,-269.0,1.73521662763,3351.0,-138.0,2.45242974239,1263.0,-131.0,1.22504801257
浙江新世纪,31.0,-3.0,0.02268735363,41.0,-45.0,0.0300058548009,96.0,-63.0,0.0931152883664
海航期货,408.0,166.0,0.298594847775,2738.0,-1.0,2.00380562061,289.0,5.0,0.28031581602
海证期货,5.0,1.0,0.00365925058548,18.0,-1.0,0.0131733021077,14.0,-10.0,0.0135793128868
海通期货,2454.0,7.0,1.79596018735,4397.0,323.0,3.21794496487,6902.0,-406.0,6.69460125318
深圳瑞龙,299.0,-150.0,0.218823185012,7949.0,245.0,5.8174765808,729.0,-523.0,0.707094221032
深圳金汇,5.0,0.0,0.00365925058548,24.0,0.0,0.0175644028103,84.0,-8.0,0.0814758773206
混沌天成,307.0,39.0,0.224677985948,70.0,-3.0,0.0512295081967,68.0,-115.0,0.0659566625929
渤海期货,52.0,-19.0,0.038056206089,77.0,-38.0,0.0563524590164,89.0,-27.0,0.086325631923
湖南金信,27.0,-15.0,0.0197599531616,118.0,-20.0,0.0863583138173,149.0,56.0,0.144522687152
瑞达期货,847.0,24.0,0.61987704918,253.0,-201.0,0.185158079625,343.0,60.0,0.332693165726
申银万国,2977.0,443.0,2.17871779859,2468.0,139.0,1.80620608899,2046.0,-746.0,1.98451958331
盛达期货,,,,8.0,0.0,0.00585480093677,,,
神华期货,77.0,0.0,0.0563524590164,193.0,18.0,0.1412470726,76.0,32.0,0.0737162699567
福能期货,181.0,-62.0,0.132464871194,89.0,0.0,0.0651346604215,138.0,-52.0,0.133853227027
第一创业,10.0,0.0,0.00731850117096,2.0,-13.0,0.00146370023419,15.0,-10.0,0.0145492638073
红塔期货,7.0,0.0,0.00512295081967,22.0,17.0,0.0161007025761,27.0,20.0,0.0261886748531
美尔雅期货,812.0,49.0,0.594262295082,413.0,87.0,0.302254098361,562.0,-775.0,0.545112417312
英大期货,517.0,-147.0,0.378366510539,2180.0,58.0,1.59543325527,413.0,283.0,0.40058973016
西南期货,2.0,1.0,0.00146370023419,140.0,-6.0,0.102459016393,101.0,67.0,0.0979650429688
西部期货,73.0,-288.0,0.053425058548,140.0,-115.0,0.102459016393,759.0,-433.0,0.736192748647
财达期货,1.0,1.0,0.000731850117096,40.0,9.0,0.0292740046838,38.0,12.0,0.0368581349784
迈科期货,185.0,-15.0,0.135392271663,554.0,-27.0,0.405444964871,3358.0,1364.0,3.25709519098
道通期货,,,,17.0,17.0,0.0124414519906,17.0,-12.0,0.0164891656482
金元期货,681.0,-27.0,0.498389929742,20.0,3.0,0.0146370023419,62.0,34.0,0.06013695707
金瑞期货,2740.0,-3.0,2.00526932084,633.0,-13.0,0.463261124122,712.0,-223.0,0.690605055384
金石期货,716.0,710.0,0.524004683841,25.0,-1.0,0.0182962529274,751.0,33.0,0.728433141283
鑫鼎盛期货,,,,8.0,0.0,0.00585480093677,,,
铜冠金源,104.0,-11.0,0.076112412178,0.0,-1.0,0.0,448.0,398.0,0.434538012377
银河期货,1239.0,-621.0,0.906762295082,3051.0,-134.0,2.23287470726,2485.0,926.0,2.4103280374
锦泰期货,40.0,8.0,0.0292740046838,17.0,1.0,0.0124414519906,31.0,17.0,0.030068478535
长安期货,,,,3.0,0.0,0.00219555035129,6.0,-152.0,0.0058197055229
长江期货,1198.0,59.0,0.876756440281,1507.0,-454.0,1.10289812646,1033.0,266.0,1.00195930086
集成期货,107.0,103.0,0.0783079625293,8.0,-2.0,0.00585480093677,513.0,205.0,0.497584822208
首创京都,72.0,0.0,0.0526932084309,1505.0,3.0,1.10143442623,53.0,6.0,0.0514073987856
鲁证期货,574.0,56.0,0.420081967213,1775.0,-228.0,1.29903395785,1098.0,216.0,1.06500611069
