member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2882.0,15.0,0.955354893459,476.0,-66.0,0.157789357837,7499.0,4879.0,1.16248786976
上海东亚,2297.0,37.0,0.761433098638,751.0,1.0,0.248949175915,2660.0,-381.0,0.412350677898
上海中期,726.0,96.0,0.240661919726,1588.0,367.0,0.52640651312,4449.0,-248.0,0.689679761643
上海中财,1650.0,-632.0,0.546958908469,996.0,-54.0,0.330164286567,2332.0,-379.0,0.361504428894
上海大陆,1779.0,235.0,0.589721150404,3066.0,242.0,1.01634909901,4407.0,1759.0,0.683168961465
上海浙石,760.0,440.0,0.251932588143,104.0,-25.0,0.0344749857459,779.0,204.0,0.120759841385
东兴期货,473.0,34.0,0.156794887094,636.0,19.0,0.210827797446,1231.0,433.0,0.190828452817
东吴期货,835.0,10.0,0.27679435671,2040.0,20.0,0.676240105016,2694.0,305.0,0.417621325661
东方期货,124.0,104.0,0.0411047906971,181.0,68.0,0.0599997348078,520.0,-598.0,0.0806099069576
东方汇金,4785.0,-34.0,1.58618083456,235.0,33.0,0.0779002081759,795.0,-2003.0,0.123240146214
东海期货,3294.0,-213.0,1.09192887545,3063.0,-180.0,1.01535462827,7717.0,2010.0,1.19628202306
东航期货,11340.0,-414.0,3.7590994073,2796.0,-159.0,0.926846732169,10333.0,-1324.0,1.60181186268
东证期货,6453.0,1758.0,2.13910656748,7894.0,1361.0,2.61678401421,20083.0,2354.0,3.11324761813
中信建投,3142.0,911.0,1.04154235782,4424.0,621.0,1.46651285519,11992.0,-73.0,1.85898846968
中信期货,9914.0,1486.0,3.28639431428,11194.0,344.0,3.71070183115,23128.0,2847.0,3.58528063099
中原期货,77.0,3.0,0.0255247490619,677.0,22.0,0.224418897596,1077.0,-70.0,0.166955518833
中国国际,4731.0,1006.0,1.56828036119,2884.0,-145.0,0.956017873954,8983.0,-146.0,1.39253614269
中大期货,5579.0,-451.0,1.84938409112,3571.0,1203.0,1.18375167403,6816.0,-10.0,1.05660985735
中天期货,212.0,12.0,0.0702759324821,52.0,-33.0,0.017237492873,551.0,128.0,0.0854154975647
中州期货,26.0,-15.0,0.00861874643648,264.0,69.0,0.087513425355,720.0,-37.0,0.111613717326
中投期货,309.0,-60.0,0.102430486495,1286.0,2.0,0.426296458358,1872.0,8.0,0.290195665047
中粮期货,4071.0,-94.0,1.3494967978,3075.0,-56.0,1.01933251124,4028.0,-2299.0,0.624416740817
中航期货,139.0,-320.0,0.0460771444104,843.0,36.0,0.27944627869,1506.0,106.0,0.233458692073
中融汇信,4137.0,130.0,1.37137515414,453.0,-93.0,0.150165082143,2333.0,-82.0,0.361659447946
中衍期货,322.0,41.0,0.106739859713,1164.0,-61.0,0.385854648156,3380.0,178.0,0.523964395224
中辉期货,1567.0,497.0,0.519445217922,1774.0,-1134.0,0.588063699166,8527.0,60.0,1.32184745505
中金期货,764.0,-31.0,0.253258549133,487.0,64.0,0.16143575056,147.0,76.0,0.0227878006207
中钢期货,150.0,-63.0,0.0497235371335,607.0,76.0,0.201214580267,877.0,-792.0,0.135951708465
中银国际,186.0,-58.0,0.0616571860456,117.0,53.0,0.0387843589642,1709.0,1031.0,0.264927559597
九州期货,19.0,11.0,0.00629831470358,14.0,-7.0,0.0046408634658,76.0,-102.0,0.01178144794
云晨期货,3.0,-5.0,0.000994470742671,221.0,59.0,0.0732593447101,210.0,-88.0,0.0325540008867
五矿经易,3051.0,582.0,1.0113767453,4133.0,347.0,1.37004919315,11921.0,1704.0,1.847982117
信达期货,2051.0,1154.0,0.679886497739,3414.0,1145.0,1.13170770516,5685.0,527.0,0.881283309719
倍特期货,263.0,30.0,0.0871819351075,1280.0,160.0,0.424307516873,1942.0,-17.0,0.301046998676
先融期货,166.0,-81.0,0.0550273810944,491.0,-2.0,0.16276171155,1643.0,33.0,0.254696302176
