member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2400.0,-11.0,0.452638031025,1568.0,-2491.0,0.295723513603,6942.0,-2455.0,0.987209788479
上海东亚,4110.0,1902.0,0.77514262813,40.0,-50.0,0.00754396718374,2414.0,2184.0,0.343290756178
上海中期,6932.0,175.0,1.30736951294,2921.0,187.0,0.550898203593,4614.0,-4925.0,0.65614894325
上海中财,1889.0,489.0,0.356263850252,2931.0,-102.0,0.552784195389,1449.0,-6306.0,0.206059778667
上海大陆,604.0,3.0,0.113913904475,4463.0,186.0,0.841718138526,2327.0,-3065.0,0.330918636962
上海浙石,,,,5.0,4.0,0.000942995897968,6.0,5.0,0.000853249601106
东兴期货,1146.0,-164.0,0.216134659814,189.0,-235.0,0.0356452449432,1199.0,-783.0,0.170507711954
东吴期货,1439.0,155.0,0.271394219435,152.0,9.0,0.0286670752982,772.0,-1236.0,0.109784782009
东方期货,55.0,23.0,0.0103729548776,,,,71.0,-272.0,0.0100967869464
东方汇金,3946.0,107.0,0.744212362676,4083.0,-78.0,0.770050450281,1179.0,-12369.0,0.167663546617
东海期货,2880.0,-161.0,0.543165637229,1535.0,587.0,0.289499740676,2656.0,167.0,0.377705156756
东航期货,12138.0,629.0,2.28921684191,5478.0,-34.0,1.03314630581,23537.0,-6100.0,3.34715597687
东证期货,3609.0,-250.0,0.680654439153,26234.0,531.0,4.94771087746,8477.0,-13567.0,1.2054994781
中信建投,3831.0,299.0,0.722523457023,1808.0,401.0,0.340987316705,14680.0,-5434.0,2.08761735737
中信期货,22530.0,-649.0,4.24913951624,8055.0,24.0,1.51916639163,22227.0,-1912.0,3.1608631473
中原期货,805.0,207.0,0.151822339573,127.0,-307.0,0.0239520958084,1046.0,-1198.0,0.148749847126
中国国际,10015.0,2591.0,1.88882078363,9521.0,3372.0,1.79565278891,10985.0,-540.0,1.56215781136
中大期货,4542.0,370.0,0.856617473714,1275.0,42.0,0.240463953982,3122.0,-2697.0,0.443974209109
中天期货,698.0,226.0,0.131642227356,633.0,-7.0,0.119383280683,677.0,-304.0,0.0962749966581
中州期货,525.0,-18.0,0.0990145692866,68.0,46.0,0.0128247442124,730.0,-404.0,0.103812034801
中投期货,3928.0,308.0,0.740817577444,728.0,138.0,0.137300202744,1910.0,-1339.0,0.271617789685
中粮期货,5588.0,522.0,1.05389221557,11905.0,439.0,2.24527323306,6849.0,-2502.0,0.973984419662
中航期货,1573.0,175.0,0.296666509501,96.0,-71.0,0.018105521241,730.0,-1071.0,0.103812034801
中融汇信,3678.0,-15.0,0.693667782545,4793.0,119.0,0.903955867792,2720.0,-1412.0,0.386806485835
中衍期货,2659.0,325.0,0.501485218539,191.0,30.0,0.0360224433024,3227.0,-3450.0,0.458906077128
中辉期货,3004.0,846.0,0.566551935499,1831.0,-38.0,0.345325097836,4600.0,-6733.0,0.654158027514
中金期货,4705.0,424.0,0.887359139988,30.0,30.0,0.00565797538781,560.0,-197.0,0.0796366294365
中钢期货,254.0,68.0,0.0479041916168,3077.0,-11.0,0.580319675609,397.0,-7555.0,0.0564566819398
中银国际,3701.0,39.0,0.698005563676,21.0,10.0,0.00396058277146,359.0,-205.0,0.0510527677995
九州期货,69.0,3.0,0.013013343392,1.0,0.0,0.000188599179594,167.0,-95.0,0.0237487805641
云晨期货,581.0,-18.0,0.109576123344,119.0,-125.0,0.0224433023716,267.0,-594.0,0.0379696072492
五矿经易,2549.0,-276.0,0.480739308784,3297.0,-880.0,0.62181149512,3066.0,-1434.0,0.436010546165
信达期货,2660.0,169.0,0.501673817719,659.0,-519.0,0.124286859352,2544.0,-591.0,0.361777830869
倍特期货,4356.0,1454.0,0.82153802631,1249.0,-70.0,0.235560375312,1998.0,-1486.0,0.284132117168
先融期货,1516.0,959.0,0.285916356264,56.0,4.0,0.0105615540572,2187.0,-1405.0,0.311009479603
光大期货,10943.0,-274.0,2.06384082229,21711.0,3771.0,4.09467678816,14425.0,-12928.0,2.05135424933
兴业期货,762.0,26.0,0.14371257485,301.0,0.0,0.0567683530577,168.0,-719.0,0.023890988831
兴证期货,7735.0,-1949.0,1.45881465416,5231.0,338.0,0.986562308454,11497.0,1835.0,1.63496844399
冠通期货,728.0,209.0,0.137300202744,7203.0,6695.0,1.35847989061,13544.0,6692.0,1.92606876623
创元期货,857.0,79.0,0.161629496912,3726.0,62.0,0.702720543166,3543.0,-1409.0,0.503843889453
前二十名合计,295055.0,10614.0,55.647130935,356233.0,39332.0,67.1852515442,415810.0,-180341.0,59.1316194393
前五名合计,138498.0,-274.0,26.1206091754,186600.0,17977.0,35.1926069122,161630.0,-40696.0,22.9851221711
前十名合计,201625.0,3723.0,38.0263095856,265167.0,27389.0,50.0102786553,269465.0,-78425.0,38.320150627
北京金鹏,286.0,193.0,0.0539393653638,150.0,-2.0,0.028289876939,855.0,-1652.0,0.121588068158
北京首创,4171.0,191.0,0.786647178085,7190.0,-364.0,1.35602810128,2319.0,-6467.0,0.329780970827
华信万达,7395.0,2064.0,1.39469093309,15683.0,5338.0,2.95780093357,13442.0,916.0,1.91156352301
华创期货,617.0,-32.0,0.116365693809,8.0,3.0,0.00150879343675,969.0,442.0,0.137799810579
华安期货,2326.0,466.0,0.438681691735,2864.0,111.0,0.540148050356,26641.0,-727.0,3.78857043718
华泰期货,26687.0,1670.0,5.03314630581,17947.0,1088.0,3.38478947617,23370.0,-4447.0,3.32340719631
华联期货,1082.0,241.0,0.20406431232,152.0,-13.0,0.0286670752982,1620.0,-745.0,0.230377392299
华融期货,597.0,-287.0,0.112593710217,27.0,-5.0,0.00509217784903,810.0,-492.0,0.115188696149
华西期货,933.0,-257.0,0.175963034561,625.0,426.0,0.117874487246,2371.0,-828.0,0.337175800704
华金期货,50.0,5.0,0.00942995897968,2.0,0.0,0.000377198359187,43.0,-55.0,0.00611495547459
华鑫期货,2965.0,82.0,0.559196567495,247.0,-56.0,0.0465839973596,1110.0,-505.0,0.157851176205
华闻期货,431.0,-276.0,0.0812862464048,859.0,0.0,0.162006695271,1162.0,-1579.0,0.165246006081
华龙期货,280.0,3.0,0.0528077702862,6.0,2.0,0.00113159507756,181.0,-499.0,0.0257396963
南华期货,13611.0,115.0,2.56702343345,11904.0,1715.0,2.24508463388,14490.0,-3263.0,2.06059778667
南证期货,497.0,-71.0,0.093733792258,24.0,-39.0,0.00452638031025,706.0,-1661.0,0.100399036397
同信久恒,179.0,-10.0,0.0337592531472,1246.0,563.0,0.234994577774,6729.0,-1819.0,0.95691942764
和合期货,323.0,32.0,0.0609175350087,31.0,1.0,0.0058465745674,307.0,-30.0,0.0436579379232
和融期货,13.0,10.0,0.00245178933472,4.0,2.0,0.000754396718374,22.0,3.0,0.00312858187072
国信期货,6670.0,-261.0,1.25795652789,1734.0,-157.0,0.327030977415,5508.0,-6213.0,0.783283133815
国元期货,1369.0,337.0,0.258192276864,539.0,7.0,0.101654957801,2784.0,603.0,0.395907814913
国富期货,6192.0,476.0,1.16780612004,242.0,-44.0,0.0456410014616,2798.0,-8204.0,0.397898730649
国投安信,8798.0,1141.0,1.65929558206,52444.0,4332.0,9.89089537461,22859.0,-9727.0,3.25073877195
国泰君安,16449.0,-39.0,3.10226790513,13044.0,2058.0,2.46008769862,19087.0,-13695.0,2.71432918938
国海良时,4748.0,-330.0,0.89546890471,7000.0,-1087.0,1.32019425715,8481.0,281.0,1.20606831116
国联期货,3962.0,336.0,0.74722994955,668.0,75.0,0.125984251969,2381.0,-2794.0,0.338597883372
国贸期货,1796.0,219.0,0.33872412655,173.0,-38.0,0.0326276580697,771.0,-2300.0,0.109642573742
国都期货,298.0,-115.0,0.0562025555189,5911.0,1252.0,1.11480975058,3039.0,-5064.0,0.43217092296
国金期货,1629.0,4.0,0.307228063558,2439.0,140.0,0.459993399029,2862.0,-8091.0,0.407000059727
大地期货,10537.0,1.0,1.98726955538,3555.0,80.0,0.670470083455,2223.0,-1875.0,0.31612897721
大有期货,1066.0,320.0,0.201046725447,489.0,208.0,0.0922249988213,838.0,-982.0,0.119170527621
大越期货,2866.0,373.0,0.540525248715,202.0,7.0,0.0380970342779,1692.0,153.0,0.240616387512
大连良运,55.0,-449.0,0.0103729548776,749.0,-12.0,0.141260785516,601.0,-135.0,0.0854671683774
大通期货,38.0,5.0,0.00716676882456,4.0,2.0,0.000754396718374,15.0,-87.0,0.00213312400276
天富期货,117.0,53.0,0.0220661040124,82.0,38.0,0.0154651327267,583.0,438.0,0.0829074195741
天风期货,541.0,-32.0,0.10203215616,567.0,434.0,0.10693573483,760.0,338.0,0.108078282807
天鸿期货,228.0,23.0,0.0430006129473,300.0,-142.0,0.0565797538781,175.0,-893.0,0.0248864466989
安粮期货,2346.0,297.0,0.442453675327,1474.0,-40.0,0.277995190721,32299.0,5505.0,4.59318481102
宏源期货,5818.0,360.0,1.09727002688,2166.0,-31.0,0.408505823,4573.0,-2302.0,0.650318404309
宝城期货,2747.0,-416.0,0.518081946344,4277.0,-434.0,0.806638691122,4182.0,-245.0,0.594714971971
山西三立,110.0,14.0,0.0207459097553,3.0,-1.0,0.000565797538781,133.0,-201.0,0.0189136994912
山金期货,42.0,7.0,0.00792116554293,,,,29.0,-533.0,0.00412403973868
平安期货,2469.0,-658.0,0.465651374417,223.0,2.0,0.0420576170494,1270.0,-838.0,0.180604498901
广发期货,14157.0,1138.0,2.66999858551,9346.0,69.0,1.76264793248,13849.0,-11343.0,1.96944228762
广州期货,3152.0,1084.0,0.594464614079,358.0,-42.0,0.0675185062945,2182.0,-1899.0,0.310298438269
广永期货,5442.0,337.0,1.02635673535,6667.0,585.0,1.25739073035,20292.0,-7948.0,2.88569015094
建信期货,2492.0,-278.0,0.469989155547,19988.0,489.0,3.76972040172,2421.0,-2542.0,0.344286214046
弘业期货,4410.0,437.0,0.831722382008,11163.0,2041.0,2.1053326418,6002.0,-7905.0,0.85353401764
德盛期货,771.0,168.0,0.145409967467,28.0,-24.0,0.00528077702862,1244.0,91.0,0.176907083963
徽商期货,8322.0,1195.0,1.56952237258,1521.0,-293.0,0.286859352162,14104.0,-12634.0,2.00570539567
恒泰期货,1130.0,88.0,0.213117072941,914.0,-94.0,0.172379650149,1182.0,-1843.0,0.168090171418
招商期货,3441.0,442.0,0.648969776981,933.0,207.0,0.175963034561,11339.0,-442.0,1.61249953782
招金期货,864.0,44.0,0.162949691169,349.0,-96.0,0.0658211136782,516.0,-4198.0,0.0733794656951
摩根大通,790.0,0.0,0.148993351879,,,,,,
文峰期货,102.0,-16.0,0.0192371163185,17.0,-8.0,0.00320618605309,228.0,143.0,0.032423484842
新晟期货,530.0,-13.0,0.0999575651846,3.0,-29.0,0.000565797538781,166.0,-330.0,0.0236065722973
新湖期货,4716.0,-354.0,0.889433730963,2020.0,-500.0,0.380970342779,5692.0,-2900.0,0.809449454916
新疆天利,34.0,5.0,0.00641237210618,1.0,-1.0,0.000188599179594,8.0,-75.0,0.00113766613481
方正中期,9798.0,748.0,1.84789476166,6403.0,-7312.0,1.20760054694,18984.0,-25553.0,2.6996817379
晟鑫期货,57.0,13.0,0.0107501532368,5.0,-5.0,0.000942995897968,114.0,-83.0,0.016211742421
格林大华,8569.0,3497.0,1.61610636994,5097.0,-1166.0,0.961290018388,8299.0,2817.0,1.1801864066
民生期货,995.0,-27.0,0.187656183696,131.0,15.0,0.0247064925268,978.0,-766.0,0.13907968498
永安期货,57837.0,-2923.0,10.9080107502,44265.0,9439.0,8.34834268471,36484.0,-14772.0,5.18832640779
汇鑫期货,256.0,-58.0,0.048281389976,2892.0,-38.0,0.545428827385,572.0,-599.0,0.0813431286388
江信国盛,70.0,-5.0,0.0132019425715,2.0,0.0,0.000377198359187,53.0,-161.0,0.0075370381431
江苏东华,822.0,-6.0,0.155028525626,48.0,0.0,0.00905276062049,918.0,-1217.0,0.130547188969
江苏新纪元,1437.0,418.0,0.271017021076,156.0,-115.0,0.0294214720166,2681.0,1264.0,0.381260363427
江西瑞奇,2491.0,153.0,0.469800556368,303.0,234.0,0.0571455514169,2085.0,-414.0,0.296504236384
河北恒银,119.0,63.0,0.0224433023716,21.0,18.0,0.00396058277146,183.0,-6.0,0.0260241128337
津投期货,278.0,131.0,0.052430571927,137.0,-117.0,0.0258380876043,640.0,23.0,0.0910132907846
浙商期货,7675.0,1699.0,1.44749870338,9367.0,637.0,1.76660851525,6370.0,-2225.0,0.905866659841
浙江新世纪,1250.0,175.0,0.235748974492,1417.0,-2.0,0.267245037484,1853.0,-2249.0,0.263511918475
海航期货,515.0,31.0,0.0971285774907,3593.0,1364.0,0.67763685228,2371.0,-1493.0,0.337175800704
海证期货,319.0,-84.0,0.0601631382903,208.0,88.0,0.0392286293555,442.0,-300.0,0.0628560539481
海通期货,8447.0,-141.0,1.59309727003,3425.0,-266.0,0.645952190108,42669.0,-24602.0,6.06788453826
深圳瑞龙,1324.0,51.0,0.249705313782,5785.0,-70.0,1.09104625395,1211.0,-1530.0,0.172214211157
深圳金汇,131.0,-82.0,0.0247064925268,80.0,-53.0,0.0150879343675,327.0,-635.0,0.0465021032603
混沌天成,1084.0,-63.0,0.204441510679,4884.0,-237.0,0.921118393135,714.0,-1737.0,0.101536702532
渤海期货,10266.0,82.0,1.93615917771,939.0,219.0,0.177094629638,2061.0,-1505.0,0.29309123798
湖南金信,285.0,49.0,0.0537507661842,439.0,-35.0,0.0827950398416,468.0,345.0,0.0665534688863
瑞达期货,4972.0,792.0,0.937715120939,3691.0,1483.0,0.69611957188,6539.0,1878.0,0.929899856938
申银万国,14995.0,1667.0,2.82804469801,41946.0,-96.0,7.91098118723,16499.0,-29286.0,2.34629419477
盛达期货,1151.0,375.0,0.217077655712,1.0,-1.0,0.000188599179594,798.0,406.0,0.113482196947
神华期货,624.0,92.0,0.117685888066,76.0,36.0,0.0143335376491,712.0,-192.0,0.101252285998
福能期货,1963.0,-111.0,0.370220189542,372.0,-86.0,0.0701588948088,2397.0,-1016.0,0.340873215642
第一创业,467.0,-23.0,0.0880758168702,20.0,19.0,0.00377198359187,326.0,-179.0,0.0463598949934
红塔期货,687.0,56.0,0.129567636381,119.0,-91.0,0.0224433023716,321.0,-281.0,0.0456488536592
美尔雅期货,4050.0,1662.0,0.763826677354,6829.0,-767.0,1.28794379744,12069.0,6536.0,1.71631157262
英大期货,2436.0,207.0,0.45942760149,320.0,-23.0,0.0603517374699,2182.0,-4371.0,0.310298438269
西南期货,476.0,-4.0,0.0897732094865,1491.0,-38.0,0.281201376774,342.0,-109.0,0.048635227263
西部期货,7618.0,9.0,1.43674855014,2019.0,-429.0,0.380781743599,4218.0,-1015.0,0.599834469577
财达期货,376.0,42.0,0.0709132915272,250.0,-103.0,0.0471497948984,1231.0,499.0,0.175058376494
迈科期货,1587.0,-755.0,0.299306898015,9675.0,-1833.0,1.82469706257,5456.0,-7095.0,0.775888303939
通惠期货,149.0,76.0,0.0281012777594,20.0,20.0,0.00377198359187,124.0,51.0,0.0176338250895
道通期货,145.0,69.0,0.0273468810411,4065.0,0.0,0.766655665048,123.0,-8010.0,0.0174916168227
金元期货,2033.0,271.0,0.383422132114,309.0,-219.0,0.0582771464944,3964.0,-5666.0,0.563713569797
金瑞期货,3609.0,938.0,0.680654439153,2448.0,-193.0,0.461690791645,4817.0,-2233.0,0.685017221421
金石期货,318.0,-10.0,0.0599745391108,812.0,795.0,0.15314253383,1313.0,-678.0,0.186719454375
鑫鼎盛期货,14.0,-5.0,0.00264038851431,3.0,-3.0,0.000565797538781,12.0,-20.0,0.00170649920221
铜冠金源,266.0,15.0,0.0501673817719,32.0,0.0,0.00603517374699,871.0,-4201.0,0.123863400427
银河期货,11373.0,856.0,2.14493846952,3384.0,256.0,0.638219623745,12328.0,-9083.0,1.75314351374
锦泰期货,441.0,97.0,0.0831722382008,257.0,-2.0,0.0484699891555,227.0,-538.0,0.0322812765752
长安期货,508.0,1.0,0.0958083832335,614.0,7.0,0.11579989627,526.0,-1482.0,0.0748015483636
长江期货,3272.0,202.0,0.61709651563,956.0,-163.0,0.180300815691,3909.0,-1955.0,0.55589211512
集成期货,796.0,150.0,0.150124946956,104.0,88.0,0.0196143146777,1440.0,-2920.0,0.204779904265
首创京都,389.0,-156.0,0.0733650808619,5300.0,0.0,0.999575651846,612.0,-1014.0,0.0870314593128
鲁证期货,11848.0,1259.0,2.23452307982,7642.0,-413.0,1.44127493045,9178.0,-9455.0,1.30518747316
黑龙江时代,10.0,0.0,0.00188599179594,,,,,,
