member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,14146.0,60.0,2.43992466004,,,,,,
上海中期,,,,,,,42256.0,-4546.0,4.74818527092
东吴期货,,,,9418.0,-116.0,1.62443167314,,,
东航期货,,,,7056.0,-900.0,1.21703014288,15728.0,-12195.0,1.76731015574
东证期货,10127.0,454.0,1.74672112486,,,,11549.0,-3887.0,1.29772793671
中信建投,10347.0,242.0,1.78466707602,,,,,,
中信期货,22783.0,3702.0,3.92964820654,29500.0,-945.0,5.0882070883,37693.0,4995.0,4.23545407556
中国国际,9538.0,960.0,1.64512946469,,,,,,
中投期货,,,,,,,13374.0,8002.0,1.50279794143
中辉期货,,,,,,,14193.0,-4980.0,1.59482661752
五矿经易,,,,12639.0,647.0,2.17999489454,,,
前二十名合计,283729.0,6515.0,48.9380308121,411594.0,655.0,70.992390112,528726.0,-59677.0,59.4114209947
前五名合计,109067.0,6100.0,18.8120502542,213555.0,1281.0,36.8343072794,269674.0,-23884.0,30.3024923029
前十名合计,182935.0,8110.0,31.5529208034,309788.0,-1922.0,53.4327287278,392121.0,-38149.0,44.0615097647
华信万达,,,,10000.0,-1181.0,1.72481596214,,,
华泰期货,17733.0,1116.0,3.05861614566,17439.0,-655.0,3.00790655637,16141.0,-28.0,1.81371777873
南华期货,11283.0,228.0,1.94610985008,11939.0,1664.0,2.0592577772,11960.0,-237.0,1.34391082545
同信久恒,,,,,,,14065.0,151.0,1.58044362541
国投安信,,,,25547.0,-260.0,4.40638733847,47970.0,-2869.0,5.39025102816
国泰君安,19590.0,724.0,3.37891446983,11808.0,809.0,2.03666268809,19485.0,-11299.0,2.18947344765
国海良时,,,,11116.0,114.0,1.91730542351,,,
国金期货,,,,6463.0,-48.0,1.11474855633,,,
大地期货,,,,22801.0,348.0,3.93275287527,,,
广发期货,15078.0,1049.0,2.60067750771,17775.0,320.0,3.0658603727,14479.0,-9762.0,1.62696361552
广州期货,8892.0,486.0,1.53370635353,,,,,,
弘业期货,8387.0,540.0,1.44660314744,,,,,,
徽商期货,11344.0,-548.0,1.95663122745,,,,22811.0,-282.0,2.5632065083
方正中期,15419.0,-181.0,2.65949373202,16603.0,-903.0,2.86371194194,16262.0,-569.0,1.82731420096
永安期货,31124.0,-815.0,5.36831720055,96502.0,1356.0,16.6448189978,32441.0,3451.0,3.64530193047
浙商期货,10739.0,-798.0,1.85227986174,39198.0,125.0,6.76093360838,,,
海通期货,11613.0,-515.0,2.00302877683,14638.0,1562.0,2.52478560538,55865.0,-10571.0,6.27738948693
申万期货,17449.0,469.0,3.00963137233,21615.0,-2313.0,3.72818970216,31448.0,-5566.0,3.53372137447
铜冠金源,,,,,,,85890.0,-10893.0,9.65121244129
银河期货,17837.0,1373.0,3.07655423166,22808.0,1005.0,3.93396024644,12230.0,913.0,1.37424994943
长江期货,8524.0,-2644.0,1.47023312613,6729.0,26.0,1.16062866092,12886.0,495.0,1.44796278401
鲁证期货,11776.0,613.0,2.03114327701,,,,,,
