member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,14657.0,-143.0,1.24976764571,,,
东海期货,,,,,,,44021.0,-14949.0,3.17734249704
东航期货,26754.0,-117.0,2.28125015988,,,,20560.0,-7414.0,1.48397723221
东证期货,20204.0,756.0,1.72274718659,,,,,,
中信建投,18192.0,1083.0,1.55118871602,,,,,,
中信期货,58555.0,136.0,4.99284604588,,,,37376.0,-7698.0,2.69772047816
中原期货,,,,,,,26837.0,-7736.0,1.93703779089
中国国际,,,,35229.0,401.0,3.00389331996,,,
中大期货,,,,18909.0,-8.0,1.61232560638,,,
中粮期货,,,,31507.0,-2079.0,2.68652720293,,,
中银国际,,,,29331.0,-1.0,2.50098484112,32602.0,4048.0,2.35314327454
光大期货,16650.0,-1425.0,1.41970603132,16968.0,4119.0,1.4468211375,64892.0,-16935.0,4.68376705022
冠通期货,,,,,,,91297.0,-35454.0,6.58962399655
创元期货,,,,,,,53375.0,-26705.0,3.85249439539
前二十名合计,634774.0,23133.0,54.1256742538,960039.0,10090.0,81.8602497659,782204.0,-221373.0,56.4578271859
前五名合计,293886.0,16830.0,25.0589625658,546041.0,-11.0,46.5596216846,320157.0,-129777.0,23.1082538294
前十名合计,443383.0,24926.0,37.8062173745,746945.0,5149.0,63.6902295234,521219.0,-177115.0,37.6204829278
华安期货,,,,,,,29442.0,6749.0,2.12506117075
华泰期货,35170.0,-7.0,2.99886252982,15272.0,-1933.0,1.30220723786,41972.0,-19704.0,3.02945001898
南华期货,29865.0,801.0,2.54651775528,,,,27628.0,-12683.0,1.99413049472
国泰君安,22463.0,-2627.0,1.91536676165,32235.0,15.0,2.74860203721,24110.0,-14969.0,1.74020870956
国海良时,17414.0,976.0,1.48485050027,,,,,,
国联期货,,,,28283.0,4489.0,2.4116243654,,,
国贸期货,,,,161709.0,-4626.0,13.7885431002,23745.0,7884.0,1.71386378302
大地期货,29290.0,1655.0,2.49748886831,29123.0,560.0,2.48324917418,,,
广发期货,19949.0,690.0,1.70100394107,,,,,,
建信期货,,,,132043.0,22.0,11.2589936032,,,
弘业期货,16416.0,-3465.0,1.39975340602,,,,,,
徽商期货,17276.0,2427.0,1.47308356739,,,,32021.0,-3312.0,2.31120792571
招商期货,19686.0,639.0,1.67857855451,,,,,,
新湖期货,,,,65831.0,-1057.0,5.61325331819,,,
方正中期,28476.0,1819.0,2.42808101789,13874.0,363.0,1.1830030918,24328.0,-4578.0,1.75594348761
永安期货,95395.0,12049.0,8.13410551699,34047.0,169.0,2.90310698188,49962.0,-12051.0,3.60615128773
浙商期货,23141.0,-847.0,1.97317821446,91123.0,-318.0,7.76984220372,,,
海通期货,61483.0,215.0,5.24250966509,44124.0,3220.0,3.76234888444,60631.0,-38632.0,4.37621709952
申银万国,43283.0,4437.0,3.69063880803,,,,45091.0,-9035.0,3.25457282965
通惠期货,,,,55269.0,1355.0,4.71265661532,,,
金瑞期货,,,,15170.0,-426.0,1.29350993965,,,
银河期货,35112.0,3938.0,2.99391700731,95335.0,5968.0,8.12898945922,29698.0,-9926.0,2.14353870828
首创期货,,,,,,,22616.0,1727.0,1.63237495543
