member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12745.0,54.0,1.15186861196,29534.0,759.0,2.66922617385,13089.0,2723.0,0.74836279558
上海东亚,4684.0,-23.0,0.423330920239,3585.0,-3.0,0.324005411839,13414.0,2304.0,0.766944651227
上海中期,4740.0,803.0,0.428392092641,3191.0,-790.0,0.288396448865,6653.0,1458.0,0.380384878829
上海中财,7985.0,1924.0,0.721668957751,7782.0,1315.0,0.703322207792,12001.0,4197.0,0.686156460368
上海大陆,708.0,23.0,0.0639876796603,656.0,-44.0,0.0592880195723,1813.0,-779.0,0.10365816704
上海浙石,196.0,-60.0,0.0177141034088,2040.0,1471.0,0.184371280377,2929.0,1671.0,0.167465400585
东兴期货,3535.0,1010.0,0.319486507909,2248.0,238.0,0.203169920729,3038.0,516.0,0.173697469094
东吴期货,5647.0,-6.0,0.510365009946,7855.0,164.0,0.709919807531,4966.0,-3297.0,0.283930754286
东方期货,11.0,-9.0,0.000994158864779,403.0,347.0,0.0364223656824,1018.0,917.0,0.0582040893804
东方汇金,559.0,-128.0,0.0505213459465,1667.0,737.0,0.150660257053,2375.0,449.0,0.135790483574
东海期货,2603.0,-319.0,0.235254138638,17874.0,2432.0,1.61541777719,8763.0,708.0,0.501024003184
东航期货,17344.0,1371.0,1.56751739552,10765.0,3256.0,0.972920016304,23067.0,10171.0,1.31885435141
东证期货,38989.0,525.0,3.52375090717,31060.0,359.0,2.80714312182,99520.0,-10406.0,5.69005007381
中信建投,6891.0,-890.0,0.622795339745,17549.0,1752.0,1.58604490164,17050.0,-2806.0,0.974832734712
中信期货,34487.0,656.0,3.11686879724,34530.0,3363.0,3.12075505462,38907.0,-656.0,2.22450540818
中原期货,1069.0,212.0,0.0966141660408,443.0,122.0,0.040037488827,1404.0,-935.0,0.080273616395
中国国际,13148.0,757.0,1.18829097765,8494.0,1520.0,0.767671399767,17899.0,7015.0,1.02337425916
中大期货,4036.0,-299.0,0.364765925295,4764.0,278.0,0.430561166528,6411.0,-377.0,0.36654854324
中天期货,436.0,-12.0,0.0394048422767,657.0,138.0,0.0593783976509,640.0,-1033.0,0.0365919618895
