member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,2272.0,-2185.0,1.76927749311,1627.0,-440.0,1.26699581043,5469.0,-3291.0,2.13646165385
华创期货,53.0,-28.0,0.041272758422,302.0,2.0,0.235176849876,136.0,-18.0,0.05312832052
华安期货,1036.0,426.0,0.806765617456,1903.0,1150.0,1.48192564674,8140.0,-915.0,3.17988624289
华泰期货,3376.0,154.0,2.62899683835,19609.0,662.0,15.2701418848,8646.0,-1063.0,3.37755484718
华联期货,269.0,51.0,0.209478717274,47.0,-49.0,0.0366003706761,862.0,384.0,0.336739796237
华融期货,86.0,-20.0,0.0669708910243,6.0,-8.0,0.00467238774588,278.0,-231.0,0.108600537534
华西期货,734.0,293.0,0.57158876758,125.0,62.0,0.0973414113726,1131.0,-436.0,0.441824489031
华金期货,41.0,0.0,0.0319279829302,10.0,0.0,0.00778731290981,,,
华鑫期货,147.0,10.0,0.114473499774,6076.0,578.0,4.731571324,920.0,-352.0,0.359397462341
华闻期货,356.0,8.0,0.277228339589,263.0,-28.0,0.204806329528,262.0,-211.0,0.102350146884
华龙期货,41.0,-6.0,0.0319279829302,6.0,4.0,0.00467238774588,118.0,-56.0,0.0460966310394
南华期货,1392.0,-131.0,1.08399395705,836.0,-31.0,0.65101935926,4742.0,-813.0,1.85245952872
南证期货,766.0,-19.0,0.596508168891,628.0,6.0,0.489043250736,235.0,26.0,0.0918026126633
同信久恒,300.0,6.0,0.233619387294,400.0,0.0,0.311492516392,382.0,-447.0,0.149228076755
和合期货,15.0,-33.0,0.0116809693647,7.0,-1.0,0.00545111903687,330.0,102.0,0.128914307144
和融期货,,,,,,,2.0,-6.0,0.000781298831177
国信期货,1317.0,-58.0,1.02558911022,522.0,16.0,0.406497733892,2400.0,-132.0,0.937558597412
国元期货,235.0,-28.0,0.18300185338,47.0,17.0,0.0366003706761,743.0,-69.0,0.290252515782
国富期货,361.0,31.0,0.281121996044,39.0,-111.0,0.0303705203482,240.0,-217.0,0.0937558597412
国投安信,1406.0,-124.0,1.09489619512,14991.0,1511.0,11.6739607831,7005.0,-644.0,2.7364991562
国泰君安,13554.0,-24.0,10.554923918,4380.0,-349.0,3.4108430545,10693.0,-1135.0,4.17721420089
国海良时,2813.0,304.0,2.19057112153,2146.0,325.0,1.67115735044,2369.0,-445.0,0.925448465529
国联期货,747.0,378.0,0.581712274363,163.0,-13.0,0.12693320043,909.0,-295.0,0.35510031877
国贸期货,377.0,46.0,0.2935816967,118.0,-44.0,0.0918902923357,440.0,-583.0,0.171885742859
国都期货,50.0,-17.0,0.038936564549,12.0,1.0,0.00934477549177,110.0,-194.0,0.0429714357147
国金期货,279.0,26.0,0.217266030184,31.0,6.0,0.0241406700204,274.0,-624.0,0.107037939871
大地期货,2466.0,-15.0,1.92035136356,1803.0,151.0,1.40405251764,912.0,-100.0,0.356272267017
大有期货,269.0,-180.0,0.209478717274,161.0,28.0,0.125375737848,622.0,-659.0,0.242983936496
大越期货,506.0,86.0,0.394038033236,15.0,6.0,0.0116809693647,280.0,-210.0,0.109381836365
大连良运,1135.0,1093.0,0.883860015263,55.0,-3.0,0.0428302210039,1118.0,950.0,0.436746046628
大通期货,7.0,-16.0,0.00545111903687,10.0,7.0,0.00778731290981,65.0,20.0,0.0253922120133
天富期货,59.0,3.0,0.0459451461679,11.0,9.0,0.00856604420079,28.0,-234.0,0.0109381836365
天风期货,4014.0,2675.0,3.125827402,21.0,-64.0,0.0163533571106,2903.0,1350.0,1.13405525345
天鸿期货,11.0,-15.0,0.00856604420079,,,,55.0,25.0,0.0214857178574
安粮期货,179.0,-120.0,0.139392901086,22.0,1.0,0.0171320884016,2771.0,-176.0,1.0824895306
宏源期货,994.0,-273.0,0.774058903235,354.0,102.0,0.275670877007,2171.0,-985.0,0.848099881243
宝城期货,527.0,96.0,0.410391390347,147.0,-368.0,0.114473499774,1360.0,165.0,0.5312832052
山西三立,102.0,65.0,0.07943059168,,,,775.0,660.0,0.302753297081
山金期货,134.0,-5.0,0.104349992991,,,,533.0,393.0,0.208216138509
平安期货,384.0,-107.0,0.299032815737,681.0,-228.0,0.530316009158,589.0,-542.0,0.230092505782
广发期货,1559.0,-200.0,1.21404208264,1172.0,-59.0,0.912673073029,2581.0,-729.0,1.00826614163
广州期货,305.0,-14.0,0.237513043749,45.0,16.0,0.0350429080941,324.0,-349.0,0.126570410651
广永期货,243.0,100.0,0.189231703708,227.0,-12.0,0.176772003053,5606.0,2393.0,2.18998062379
建信期货,1168.0,-229.0,0.909558147865,181.0,-121.0,0.140950363668,798.0,-683.0,0.31173823364
弘业期货,1303.0,407.0,1.01468687215,238.0,61.0,0.185338047253,2308.0,-550.0,0.901618851178
德盛期货,267.0,17.0,0.207921254692,23.0,-6.0,0.0179108196926,659.0,-175.0,0.257437964873
徽商期货,1779.0,-12.0,1.38536296665,785.0,86.0,0.61130406342,5862.0,-3593.0,2.28998687418
恒泰期货,215.0,39.0,0.167427227561,69.0,11.0,0.0537324590777,678.0,95.0,0.264860303769
招商期货,762.0,44.0,0.593393243727,771.0,-33.0,0.600401825346,5839.0,540.0,2.28100193762
招金期货,209.0,47.0,0.162754839815,42.0,-3.0,0.0327067142212,418.0,-444.0,0.163291455716
文峰期货,21.0,2.0,0.0163533571106,0.0,-26.0,0.0,110.0,88.0,0.0429714357147
新晟期货,528.0,1.0,0.411170121638,,,,345.0,26.0,0.134774048378
新湖期货,2832.0,-20.0,2.20536701606,1511.0,42.0,1.17666298067,7420.0,-1879.0,2.89861866367
新疆天利,10.0,2.0,0.00778731290981,,,,12.0,1.0,0.00468779298706
方正中期,2400.0,537.0,1.86895509835,1268.0,580.0,0.987431276964,4911.0,264.0,1.91847927995
晟鑫期货,23.0,4.0,0.0179108196926,,,,38.0,-148.0,0.0148446777924
格林大华,893.0,-2.0,0.695407042846,282.0,-41.0,0.219602224057,1751.0,910.0,0.684027126695
民生期货,371.0,-28.0,0.288909308954,86.0,5.0,0.0669708910243,159.0,-65.0,0.0621132570786
永安期货,4668.0,201.0,3.6351176663,4458.0,-215.0,3.47158409519,4278.0,-2793.0,1.67119819989
汇鑫期货,144.0,-4.0,0.112137305901,181.0,-53.0,0.140950363668,287.0,-96.0,0.112116382274
江信国盛,5.0,3.0,0.0038936564549,33.0,33.0,0.0256981326024,50.0,44.0,0.0195324707794
江苏东华,153.0,6.0,0.11914588752,67.0,1.0,0.0521749964957,267.0,102.0,0.104303393962
江苏新纪元,283.0,-54.0,0.220380955348,68.0,40.0,0.0529537277867,402.0,-341.0,0.157041065067
江西瑞奇,427.0,16.0,0.332518261249,44.0,3.0,0.0342641768032,321.0,-93.0,0.125398462404
河北恒银,22.0,-3.0,0.0171320884016,9.0,8.0,0.00700858161883,117.0,49.0,0.0457059816239
津投期货,251.0,-16.0,0.195461554036,352.0,100.0,0.274113414425,250.0,-558.0,0.0976623538971
浙商期货,2008.0,211.0,1.56369243229,1995.0,115.0,1.55356892551,3532.0,-1103.0,1.37977373586
浙江新世纪,165.0,18.0,0.128490663012,172.0,81.0,0.133941782049,457.0,-479.0,0.178526782924
海航期货,96.0,19.0,0.0747582039342,41.0,-13.0,0.0319279829302,434.0,-179.0,0.169541846365
海证期货,109.0,-57.0,0.0848817107169,0.0,-5.0,0.0,222.0,-47.0,0.0867241702606
海通期货,4712.0,1048.0,3.6693818431,829.0,-546.0,0.645568240223,29132.0,-810.0,11.3803987749
深圳瑞龙,229.0,10.0,0.178329465635,42.0,0.0,0.0327067142212,510.0,-373.0,0.19923120195
深圳金汇,184.0,-129.0,0.14328655754,1.0,0.0,0.000778731290981,243.0,35.0,0.094927807988
混沌天成,791.0,159.0,0.615976451166,656.0,-40.0,0.510847726883,327.0,-657.0,0.127742358897
渤海期货,356.0,-44.0,0.277228339589,157.0,5.0,0.122260812684,483.0,5.0,0.188683667729
湖南金信,93.0,-20.0,0.0724220100612,2.0,0.0,0.00155746258196,66.0,-43.0,0.0257828614288
瑞达期货,1835.0,-31.0,1.42897191895,1151.0,-78.0,0.896319715919,1335.0,-189.0,0.521516969811
申银万国,1242.0,64.0,0.967184263398,783.0,53.0,0.609746600838,2317.0,-1176.0,0.905134695918
盛达期货,6.0,-2.0,0.00467238774588,,,,126.0,117.0,0.0492218263641
神华期货,147.0,-9.0,0.114473499774,113.0,18.0,0.0879966358808,177.0,-22.0,0.0691449465592
福能期货,433.0,-9.0,0.337190648995,145.0,84.0,0.112916037192,969.0,-50.0,0.378539283705
第一创业,46.0,3.0,0.0358216393851,0.0,-5.0,0.0,64.0,37.0,0.0250015625977
红塔期货,121.0,6.0,0.0942264862087,23.0,12.0,0.0179108196926,118.0,52.0,0.0460966310394
美尔雅期货,380.0,-94.0,0.295917890573,246.0,126.0,0.191567897581,866.0,-305.0,0.3383023939
英大期货,160.0,-70.0,0.124597006557,95.0,-8.0,0.0739794726432,454.0,-573.0,0.177354834677
西南期货,61.0,35.0,0.0475026087498,0.0,-3.0,0.0,340.0,30.0,0.1328208013
西部期货,1442.0,763.0,1.12293052159,3022.0,18.0,2.35332596134,4203.0,1066.0,1.64189949372
财达期货,33.0,8.0,0.0256981326024,9.0,7.0,0.00700858161883,105.0,-210.0,0.0410181886368
迈科期货,764.0,-23.0,0.594950706309,484.0,-19.0,0.376905944835,854.0,-870.0,0.333614600913
通惠期货,1.0,-4.0,0.000778731290981,,,,54.0,-33.0,0.0210950684418
道通期货,29.0,2.0,0.0225832074384,7.0,0.0,0.00545111903687,72.0,0.0,0.0281267579224
金元期货,437.0,36.0,0.340305574159,429.0,13.0,0.334075723831,1275.0,602.0,0.498078004875
金瑞期货,1013.0,-8.0,0.788854797763,599.0,-26.0,0.466460043297,2890.0,-685.0,1.12897681105
金石期货,60.0,1.0,0.0467238774588,5.0,4.0,0.0038936564549,97.0,-64.0,0.0378929933121
鑫鼎盛期货,16.0,-17.0,0.0124597006557,,,,39.0,-60.0,0.015235327208
铜冠金源,102.0,-36.0,0.07943059168,2.0,0.0,0.00155746258196,774.0,-26.0,0.302362647665
银河期货,1556.0,-641.0,1.21170588877,2659.0,-59.0,2.07064650272,3392.0,-761.0,1.32508281768
锦泰期货,686.0,54.0,0.534209665613,100.0,-49.0,0.0778731290981,719.0,-298.0,0.280876929808
长安期货,9.0,-3.0,0.00700858161883,130.0,-38.0,0.101235067827,773.0,-8.0,0.30197199825
长江期货,705.0,69.0,0.549005560141,401.0,-130.0,0.312271247683,2955.0,-1681.0,1.15436902306
集成期货,16.0,0.0,0.0124597006557,4.0,-8.0,0.00311492516392,312.0,-584.0,0.121882617664
首创京都,157.0,20.0,0.122260812684,637.0,265.0,0.496051832355,317.0,-7.0,0.123835864742
鲁证期货,1212.0,-113.0,0.943822324669,529.0,-148.0,0.411948852929,2363.0,-459.0,0.923104569036
黑龙江时代,3.0,-1.0,0.00233619387294,,,,13.0,3.0,0.00507844240265
