member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5483.0,1994.0,1.2502394221,2672.0,646.0,0.609272248014,10126.0,968.0,0.766447667202
上海东亚,782.0,74.0,0.178312461806,1522.0,884.0,0.347048039475,27134.0,-5298.0,2.053801205
上海中期,2086.0,868.0,0.475651912185,2039.0,-581.0,0.464934922792,7333.0,2146.0,0.555042538375
上海中财,1625.0,60.0,0.370534207718,828.0,81.0,0.188801430148,3311.0,-3282.0,0.250613097581
上海大陆,958.0,291.0,0.218444166765,998.0,-68.0,0.227565008802,2345.0,-1894.0,0.177495534227
上海浙石,94.0,51.0,0.0214339787849,3.0,3.0,0.00068406315271,56.0,30.0,0.00423869932484
东兴期货,1551.0,127.0,0.353660649951,186.0,11.0,0.042411915468,1248.0,381.0,0.0944624420963
东吴期货,2163.0,1422.0,0.493209533104,560.0,-110.0,0.127691788506,4624.0,691.0,0.349995458536
东方期货,37.0,0.0,0.00843677888343,90.0,50.0,0.0205218945813,50.0,-10.0,0.0037845529686
东方汇金,345.0,152.0,0.0786672625617,238.0,69.0,0.054269010115,2013.0,680.0,0.152366102516
东海期货,482.0,-370.0,0.109906146535,688.0,193.0,0.156878483022,3641.0,-1253.0,0.275591147174
东航期货,7062.0,1020.0,1.61028466148,1558.0,-57.0,0.355256797308,17821.0,192.0,1.34889036907
东证期货,8492.0,-5276.0,1.93635476427,9377.0,1216.0,2.13815339432,56766.0,-1556.0,4.29667867631
中信建投,2610.0,182.0,0.595134942858,1500.0,-118.0,0.342031576355,43234.0,-19281.0,3.27242726089
中信期货,16299.0,726.0,3.71651510867,13733.0,1257.0,3.13141309206,37517.0,1298.0,2.83970147446
中原期货,2856.0,-1081.0,0.65122812138,552.0,234.0,0.125867620099,3963.0,1097.0,0.299963668292
中国国际,22790.0,-207.0,5.19659975009,6006.0,-275.0,1.36949443173,12574.0,5203.0,0.951739380544
中大期货,1768.0,189.0,0.403141217997,740.0,230.0,0.168735577669,6081.0,499.0,0.460277332042
中天期货,334.0,-91.0,0.0761590310017,275.0,244.0,0.0627057889984,2935.0,564.0,0.222153259257
中州期货,363.0,154.0,0.0827716414779,61.0,-44.0,0.0139092841051,1108.0,513.0,0.0838656937843
中投期货,1408.0,322.0,0.321053639672,897.0,-40.0,0.20453488266,2816.0,644.0,0.213146023192
中粮期货,18526.0,2705.0,4.22431798904,54150.0,8414.0,12.3473399064,19013.0,2232.0,1.43911411184
中航期货,469.0,77.0,0.106941872874,554.0,218.0,0.1263236622,951.0,-498.0,0.0719821974628
中融汇信,651.0,212.0,0.148441704138,3652.0,393.0,0.832732877899,9647.0,81.0,0.730191649762
中衍期货,675.0,-508.0,0.15391420936,970.0,287.0,0.221180419376,9333.0,202.0,0.70642465712
中辉期货,1200.0,108.0,0.273625261084,1013.0,321.0,0.230985324565,6931.0,1768.0,0.524614732508
中金期货,2315.0,73.0,0.527868732841,180.0,0.0,0.0410437891626,75.0,-116.0,0.00567682945291
中钢期货,1906.0,568.0,0.434608123022,1744.0,356.0,0.397668712776,1440.0,271.0,0.108995125496
中银国际,80.0,9.0,0.0182416840723,37.0,-14.0,0.00843677888343,381.0,135.0,0.0288382936208
九州期货,258.0,174.0,0.0588294311331,13.0,3.0,0.00296427366174,283.0,69.0,0.0214205698023
云晨期货,217.0,-52.0,0.049480568046,110.0,89.0,0.0250823155994,407.0,47.0,0.0308062611644
五矿经易,1775.0,322.0,0.404737365354,2016.0,382.0,0.459690438621,7802.0,762.0,0.590541645221
信达期货,2179.0,-282.0,0.496857869919,2534.0,283.0,0.577805342989,4617.0,746.0,0.349465621121
倍特期货,1377.0,403.0,0.313984987094,1694.0,125.0,0.38626766023,2100.0,178.0,0.158951224681
先融期货,1870.0,463.0,0.426399365189,104.0,51.0,0.023714189294,2358.0,1059.0,0.178479517999
光大期货,14404.0,486.0,3.28441521721,11251.0,-83.0,2.56546484371,44113.0,4688.0,3.33895970208
兴业期货,131.0,66.0,0.0298707576683,358.0,260.0,0.0816315362234,1290.0,1076.0,0.09764146659
兴证期货,6351.0,1833.0,1.44816169429,7915.0,-4.0,1.8047866179,10801.0,2244.0,0.817539132278
冠通期货,1336.0,582.0,0.304636124007,193.0,79.0,0.0440080628244,8511.0,-10858.0,0.644206606316
创元期货,974.0,-18.0,0.22209250358,784.0,-47.0,0.178768503908,3991.0,-375.0,0.302083017954
前二十名合计,273359.0,23904.0,62.3316064539,298168.0,19058.0,67.9885807058,756682.0,58394.0,57.2740621878
前五名合计,129101.0,12992.0,29.4377456927,141914.0,13531.0,32.3593794179,328883.0,43076.0,24.8935026795
前十名合计,196224.0,26830.0,44.7432026925,208186.0,18195.0,47.4707905034,517224.0,39887.0,39.1492324927
北京金鹏,2694.0,77.0,0.614288711134,393.0,53.0,0.089612273005,1158.0,-17.0,0.0876502467529
北京首创,4067.0,136.0,0.927361614024,12692.0,859.0,2.89404317807,12541.0,2598.0,0.949241575585
华信万达,5765.0,-726.0,1.31454135846,7616.0,1052.0,1.73660832368,17250.0,-4438.0,1.30567077417
华创期货,474.0,13.0,0.108081978128,23.0,-32.0,0.00524448417078,567.0,240.0,0.042916830664
华安期货,3697.0,325.0,0.84299382519,778.0,206.0,0.177400377603,17153.0,-466.0,1.29832874141
华泰期货,11589.0,2222.0,2.64253595892,7638.0,610.0,1.7416247868,25022.0,-1620.0,1.89394168761
华联期货,707.0,68.0,0.161210882989,239.0,92.0,0.0544970311659,1642.0,-513.0,0.124284719489
华融期货,629.0,191.0,0.143425241018,288.0,-152.0,0.0656700626602,1673.0,163.0,0.126631142329
华西期货,619.0,145.0,0.141145030509,235.0,30.0,0.0535849469623,2183.0,1035.0,0.165233582609
华金期货,43.0,2.0,0.00980490518885,1.0,0.0,0.000228021050903,6.0,-125.0,0.000454146356232
华鑫期货,867.0,-309.0,0.197694251133,722.0,209.0,0.164631198752,1202.0,518.0,0.0909806533652
华闻期货,204.0,-207.0,0.0465162943843,745.0,194.0,0.169875682923,2737.0,-1309.0,0.207166429501
华龙期货,95.0,-83.0,0.0216619998358,147.0,113.0,0.0335190944828,920.0,-1193.0,0.0696357746223
南华期货,7693.0,835.0,1.7541659446,7755.0,631.0,1.76830324976,26466.0,-113.0,2.00323957734
南证期货,279.0,99.0,0.0636178732021,2175.0,34.0,0.495945785715,893.0,-69.0,0.0675921160193
同信久恒,62.0,-5.0,0.014137305156,113.0,58.0,0.0257663787521,35541.0,10248.0,2.69013594114
和合期货,218.0,97.0,0.0497085890969,8.0,-16.0,0.00182416840723,475.0,-24.0,0.0359532532017
和融期货,11.0,-1.0,0.00250823155994,4.0,-3.0,0.000912084203614,56.0,-23.0,0.00423869932484
国信期货,3232.0,802.0,0.73696403652,1208.0,189.0,0.275449429491,7017.0,287.0,0.531124163614
国元期货,1175.0,473.0,0.267924734812,1036.0,943.0,0.236229808736,17240.0,5057.0,1.30491386357
国富期货,7228.0,1449.0,1.64813615593,7801.0,-74.0,1.7787922181,6609.0,1094.0,0.50024221139
国投安信,7074.0,-4077.0,1.61302091409,29082.0,2356.0,6.63130820237,59159.0,-4803.0,4.47780738139
国泰君安,8100.0,1068.0,1.84697051232,20119.0,951.0,4.58755552313,28155.0,3346.0,2.13108177662
国海良时,3516.0,-1043.0,0.801722014976,4068.0,1640.0,0.927589635075,13547.0,5382.0,1.02538678131
国联期货,1683.0,151.0,0.38375942867,965.0,200.0,0.220040314122,7373.0,-356.0,0.55807018075
国贸期货,1959.0,659.0,0.44669323872,980.0,126.0,0.223460629885,2821.0,830.0,0.213524478489
国都期货,176.0,90.0,0.040131704959,436.0,21.0,0.0994171781939,649.0,-291.0,0.0491234975325
国金期货,453.0,-225.0,0.103293536059,513.0,327.0,0.116974799113,3178.0,183.0,0.240546186684
大地期货,2019.0,171.0,0.460374501774,2582.0,406.0,0.588750353433,5257.0,-770.0,0.397907899119
大有期货,1331.0,76.0,0.303496018752,570.0,325.0,0.129971999015,10941.0,4765.0,0.82813588059
大越期货,3697.0,-83.0,0.84299382519,760.0,67.0,0.173295998687,1916.0,-1453.0,0.145024069757
大连良运,6994.0,237.0,1.59477923002,33.0,6.0,0.00752469467981,551.0,-438.0,0.041705773714
大通期货,1204.0,198.0,0.274537345288,36.0,7.0,0.00820875783252,805.0,-849.0,0.0609313027945
天富期货,127.0,82.0,0.0289586734647,54.0,19.0,0.0123131367488,177.0,85.0,0.0133973175089
天风期货,4623.0,74.0,1.05414131833,1369.0,268.0,0.312160818687,1136.0,-209.0,0.0859850434467
天鸿期货,133.0,-169.0,0.0303267997702,99.0,19.0,0.0225740840394,384.0,95.0,0.0290653667989
安粮期货,3102.0,1022.0,0.707321299902,6030.0,1393.0,1.37496693695,30523.0,7624.0,2.31031820521
宏源期货,2696.0,975.0,0.614744753236,10001.0,345.0,2.28043853009,8296.0,-2433.0,0.627933028551
宝城期货,783.0,-72.0,0.178540482857,1414.0,537.0,0.322421765977,4551.0,1309.0,0.344470011202
山西三立,51.0,20.0,0.0116290735961,18.0,-100.0,0.00410437891626,224.0,100.0,0.0169547972993
山金期货,31.0,-66.0,0.00706865257801,1445.0,295.0,0.329490418555,797.0,377.0,0.0603257743195
平安期货,656.0,-100.0,0.149581809393,787.0,55.0,0.179452567061,4703.0,-669.0,0.355975052227
广发期货,25789.0,-754.0,5.88043488175,19481.0,1770.0,4.44207809265,41526.0,-3078.0,3.14314693148
广州期货,1728.0,76.0,0.394020375961,628.0,286.0,0.143197219967,6288.0,2535.0,0.475945381332
广永期货,823.0,219.0,0.187661324894,352.0,101.0,0.080263409918,13380.0,9249.0,1.0127463744
建信期货,1420.0,11.0,0.323789892283,9674.0,326.0,2.20587564644,5547.0,2131.0,0.419858306337
弘业期货,3488.0,364.0,0.795337425551,1417.0,491.0,0.32310582913,11445.0,-1610.0,0.866284174513
德盛期货,366.0,18.0,0.0834557046307,495.0,256.0,0.112870420197,1832.0,-738.0,0.13866602077
徽商期货,4631.0,533.0,1.05596548673,2541.0,476.0,0.579401490346,22129.0,989.0,1.67496745284
恒泰期货,706.0,62.0,0.160982861938,231.0,-182.0,0.0526728627587,4402.0,456.0,0.333192043356
招商期货,3026.0,744.0,0.689991700034,2113.0,287.0,0.481808480559,22549.0,-2124.0,1.70675769778
招金期货,287.0,7.0,0.0654420416093,142.0,37.0,0.0323789892283,1204.0,384.0,0.091132035484
摩根大通,8520.0,-60.0,1.9427393537,19082.0,40.0,4.35109769334,380.0,-2630.0,0.0287626025614
文峰期货,170.0,-14.0,0.0387635786536,31.0,7.0,0.00706865257801,97.0,-495.0,0.00734203275909
新晟期货,293.0,-11.0,0.0668101679147,89.0,27.0,0.0202938735304,1980.0,1185.0,0.149868297557
新湖期货,4028.0,1670.0,0.918468793039,11569.0,1353.0,2.6379755379,13467.0,-12617.0,1.01933149656
新疆天利,28.0,3.0,0.0063845894253,84.0,-33.0,0.0191537682759,192.0,-283.0,0.0145326833994
方正中期,5866.0,1012.0,1.3375714846,5336.0,2410.0,1.21672032762,16828.0,-1120.0,1.27372914711
晟鑫期货,51.0,-4.0,0.0116290735961,11.0,4.0,0.00250823155994,678.0,13.0,0.0513185382543
格林大华,3909.0,-747.0,0.891334287981,4981.0,402.0,1.13577285455,20547.0,12719.0,1.55522419692
民生期货,1261.0,318.0,0.287534545189,255.0,129.0,0.0581453679804,1499.0,231.0,0.113460897999
永安期货,44414.0,7318.0,10.1273269548,16860.0,-918.0,3.84443491823,22966.0,5671.0,1.73832086954
汇鑫期货,304.0,-25.0,0.0693183994746,231.0,53.0,0.0526728627587,1576.0,62.0,0.11928910957
江信国盛,33.0,-83.0,0.00752469467981,15.0,9.0,0.00342031576355,254.0,-32.0,0.0192255290805
江苏东华,561.0,-15.0,0.127919809557,246.0,102.0,0.0560931785222,1023.0,225.0,0.0774319537376
江苏新纪元,999.0,293.0,0.227793029853,4732.0,147.0,1.07899561287,2966.0,813.0,0.224499682098
江西瑞奇,434.0,-18.0,0.0989611360921,111.0,61.0,0.0253103366503,1195.0,16.0,0.0904508159496
河北恒银,236.0,87.0,0.0538129680132,31.0,-71.0,0.00706865257801,254.0,-81.0,0.0192255290805
津投期货,25.0,8.0,0.00570052627259,66.0,16.0,0.0150493893596,226.0,10.0,0.0171061794181
浙商期货,3663.0,64.0,0.835241109459,5449.0,850.0,1.24248670637,15520.0,4122.0,1.17472524145
浙江新世纪,2116.0,289.0,0.482492543712,1711.0,96.0,0.390144018096,2097.0,840.0,0.158724151503
海航期货,1620.0,897.0,0.369394102464,570.0,125.0,0.129971999015,2670.0,156.0,0.202095128523
海证期货,128.0,12.0,0.0291866945156,47.0,39.0,0.0107169893925,901.0,296.0,0.0681976444942
海通期货,17582.0,3930.0,4.00906611698,9836.0,-2080.0,2.24281505669,123052.0,22074.0,9.31393623785
深圳瑞龙,462.0,-93.0,0.105345725517,100.0,42.0,0.0228021050903,4597.0,269.0,0.347951799933
深圳金汇,355.0,1.0,0.0809474730707,192.0,89.0,0.0437800417735,990.0,-470.0,0.0749341487783
混沌天成,1053.0,456.0,0.240106166601,197.0,59.0,0.044920147028,901.0,137.0,0.0681976444942
渤海期货,1222.0,2.0,0.278641724204,569.0,68.0,0.129743977964,10836.0,4761.0,0.820188319356
湖南金信,232.0,-103.0,0.0529008838096,376.0,108.0,0.0857359151397,1583.0,1076.0,0.119818946986
瑞达期货,2970.0,-912.0,0.677222521183,1232.0,-441.0,0.280921934713,23905.0,819.0,1.80939477429
申银万国,9621.0,45.0,2.19379053074,11418.0,2113.0,2.60354435922,19754.0,1245.0,1.49520118684
盛达期货,196.0,126.0,0.0446921259771,26.0,-220.0,0.00592854732349,528.0,21.0,0.0399648793485
神华期货,455.0,-59.0,0.103749578161,92.0,59.0,0.0209779366831,1800.0,564.0,0.13624390687
福能期货,615.0,50.0,0.140232946306,465.0,93.0,0.10602978867,2203.0,-141.0,0.166747403797
第一创业,40.0,-10.0,0.00912084203614,14.0,-11.0,0.00319229471265,171.0,59.0,0.0129431711526
红塔期货,843.0,-77.0,0.192221745912,360.0,114.0,0.0820875783252,1459.0,-1514.0,0.110433255624
美尔雅期货,1640.0,472.0,0.373954523482,1190.0,574.0,0.271345050575,5944.0,2091.0,0.449907656908
英大期货,1164.0,668.0,0.265416503252,6969.0,62.0,1.58907870375,4344.0,1756.0,0.328801961912
西南期货,576.0,168.0,0.13134012532,65.0,3.0,0.0148213683087,531.0,299.0,0.0401919525266
西部期货,4053.0,471.0,0.924169319312,2597.0,404.0,0.592170669196,13599.0,1126.0,1.0293227164
财达期货,145.0,18.0,0.033063052381,17.0,-1.0,0.00387635786536,459.0,140.0,0.0347421962518
迈科期货,1224.0,138.0,0.279097766306,350.0,-114.0,0.0798073678162,8104.0,-4291.0,0.613400345151
通惠期货,10.0,5.0,0.00228021050903,3.0,0.0,0.00068406315271,5.0,-3.0,0.00037845529686
道通期货,125.0,83.0,0.0285026313629,15.0,3.0,0.00342031576355,288.0,78.0,0.0217990250992
金元期货,10325.0,9176.0,2.35431735058,346.0,231.0,0.0788952836126,45793.0,22673.0,3.46612068183
金瑞期货,1690.0,-747.0,0.385355576027,1528.0,47.0,0.34841616578,11374.0,-1135.0,0.860910109298
金石期货,201.0,65.0,0.0458322312316,382.0,250.0,0.0871040414451,1051.0,-572.0,0.0795513034
鑫鼎盛期货,70.0,44.0,0.0159614735632,8.0,5.0,0.00182416840723,371.0,320.0,0.028081383027
铜冠金源,1466.0,1187.0,0.334278860624,95.0,-8.0,0.0216619998358,4643.0,997.0,0.351433588665
银河期货,14506.0,1228.0,3.30767336441,7601.0,705.0,1.73318800792,20585.0,4118.0,1.55810045717
锦泰期货,303.0,-129.0,0.0690903784237,1717.0,1008.0,0.391512144401,2759.0,-1924.0,0.208831632808
长安期货,138.0,-217.0,0.0314669050247,518.0,260.0,0.118114904368,3213.0,-145.0,0.243195373762
长江期货,2145.0,457.0,0.489105154188,1529.0,428.0,0.348644186831,13209.0,-604.0,0.999803203246
集成期货,456.0,76.0,0.103977599212,268.0,65.0,0.0611096416421,3267.0,1901.0,0.247282690969
首创京都,97.0,-34.0,0.0221180419376,13.0,12.0,0.00296427366174,436.0,166.0,0.0330013018862
鲁证期货,3609.0,316.0,0.82292797271,8734.0,-24.0,1.99153585859,6630.0,278.0,0.501831723637
黑龙江时代,6.0,2.0,0.00136812630542,,,,14.0,14.0,0.00105967483121
