member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26960.0,-1226.0,1.62064616653,45540.0,666.0,2.7375454905,,,
上海中期,,,,,,,148067.0,14700.0,2.87032097379
东海期货,,,,37126.0,1438.0,2.23175480633,,,
东航期货,29330.0,3723.0,1.76311394898,,,,58956.0,-3295.0,1.14287885438
东证期货,31983.0,4286.0,1.92259370713,,,,87993.0,-10884.0,1.70576937094
中信建投,,,,,,,75164.0,12103.0,1.45707555143
中信期货,75329.0,-6466.0,4.52825130115,62657.0,11234.0,3.76649951248,270848.0,14076.0,5.25046563454
中国国际,19736.0,942.0,1.18638993853,35368.0,1061.0,2.12607617277,69265.0,7456.0,1.34272175603
中大期货,,,,31070.0,195.0,1.86771054875,,,
光大期货,40071.0,586.0,2.40878755709,28330.0,-454.0,1.70300096061,66798.0,1347.0,1.29489825827
兴证期货,35853.0,1351.0,2.15523097214,,,,103927.0,35960.0,2.01465449994
前二十名合计,940897.0,49886.0,56.5601304211,960824.0,2102.0,57.7580019404,2964170.0,134370.0,57.461279832
前五名合计,415738.0,25145.0,24.9912535602,367055.0,17968.0,22.0647729472,1396448.0,87054.0,27.0705422762
前十名合计,663750.0,38695.0,39.8999960325,627800.0,705.0,37.7389341005,2128821.0,114883.0,41.2678015071
华泰期货,93893.0,17679.0,5.6441888173,31131.0,-3344.0,1.87137744104,153205.0,10546.0,2.96992256742
南华期货,98631.0,3224.0,5.92900415621,29643.0,1444.0,1.78192931434,,,
同信久恒,,,,,,,137608.0,10578.0,2.66757027941
国信期货,19610.0,1508.0,1.17881570199,,,,,,
国富期货,44240.0,5092.0,2.65939860562,,,,,,
国投安信,20640.0,5230.0,1.24073208002,,,,195193.0,24778.0,3.78387190824
国泰君安,49165.0,467.0,2.95545507336,56939.0,2385.0,3.42277344497,131636.0,-4690.0,2.55180135821
国贸期货,,,,62255.0,5039.0,3.74233409116,,,
广发期货,32684.0,-6815.0,1.96473291198,30840.0,-1617.0,1.85388456142,100578.0,7731.0,1.94973318094
徽商期货,,,,,,,100673.0,6736.0,1.951574783
方正中期,61957.0,28570.0,3.72442042062,53432.0,-5462.0,3.21195719474,171584.0,26208.0,3.32620471791
格林大华,,,,41384.0,1231.0,2.48771591083,,,
永安期货,85928.0,-17862.0,5.16538886491,86831.0,-1236.0,5.21967089341,106690.0,-38752.0,2.06821604202
海通期货,59366.0,99.0,3.56866766775,73707.0,4555.0,4.430748034,568110.0,35204.0,11.0129741835
混沌天成,,,,81605.0,-1624.0,4.90552041617,,,
瑞达期货,,,,41350.0,1605.0,2.48567206922,,,
申万期货,49217.0,5648.0,2.95858094875,61379.0,-18119.0,3.68967511334,190713.0,-13212.0,3.69702583206
铜冠金源,,,,,,,65305.0,1085.0,1.26595602797
银河期货,46024.0,2244.0,2.76664017688,43455.0,3267.0,2.61220990975,161857.0,-3305.0,3.13764405205
鲁证期货,20280.0,1606.0,1.2190914042,26782.0,-162.0,1.6099460546,,,
