member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,960.0,20.0,2.2726734689,667.0,-131.0,1.57903458725,2113.0,440.0,3.22841864018
东海期货,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
东航期货,794.0,16.0,1.87969034824,,,,,,
中信建投,1562.0,11.0,3.69782912336,,,,,,
中信期货,3326.0,142.0,7.87386662248,5668.0,160.0,13.4182429393,4615.0,973.0,7.05118411001
中国国际,855.0,11.0,2.02409980824,,,,,,
中粮期货,,,,679.0,34.0,1.60744300561,,,
中融汇信,,,,,,,1780.0,367.0,2.71963330787
中金期货,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
光大期货,768.0,-14.0,1.81813877512,,,,1206.0,92.0,1.84262796028
兴业期货,,,,1159.0,-3.0,2.74377974006,,,
兴证期货,,,,,,,2155.0,922.0,3.29258976318
前二十名合计,31217.0,644.0,73.9021329987,32862.0,153.0,77.7964536824,43840.0,7846.0,66.9824293354
前五名合计,14752.0,497.0,34.9234156388,18474.0,178.0,43.7347600672,22067.0,3940.0,33.7158135982
前十名合计,22177.0,521.0,52.5011244999,25476.0,145.0,60.3110721811,31266.0,5983.0,47.7708174179
华安期货,1207.0,-183.0,2.85741341351,,,,1536.0,318.0,2.34682964095
华泰期货,1809.0,113.0,4.28256906797,2602.0,39.0,6.15989204801,1200.0,471.0,1.83346065699
华西期货,1487.0,-7.0,3.52027650861,,,,1350.0,396.0,2.06264323911
华闻期货,,,,630.0,0.0,1.49144196397,,,
南华期货,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
和融期货,,,,1145.0,72.0,2.71063658531,,,
国投安信,927.0,-2.0,2.19455031841,,,,,,
国泰君安,3063.0,52.0,7.25124878672,1705.0,-49.0,4.0363627755,6381.0,971.0,9.74942704354
国海良时,1107.0,134.0,2.62067659383,914.0,122.0,2.16377453185,,,
国贸期货,948.0,-21.0,2.24426505054,,,,,,
国金期货,0.0,-79.0,0.0,0.0,0.0,0.0,1119.0,-355.0,1.70970206264
天风期货,,,,688.0,27.0,1.62874931938,939.0,26.0,1.43468296409
宝城期货,,,,1731.0,1.0,4.09791434862,,,
平安期货,,,,1970.0,0.0,4.66371534765,894.0,26.0,1.36592818946
广发期货,2297.0,110.0,5.43784474799,3652.0,0.0,8.64562865462,1604.0,-732.0,2.45072574484
招商期货,783.0,-15.0,1.85364929808,585.0,-96.0,1.38491039511,3883.0,1152.0,5.93277310924
新湖期货,1074.0,-5.0,2.54255344334,,,,,,
永安期货,4236.0,60.0,10.0281716815,4582.0,-21.0,10.8472810776,1480.0,238.0,2.26126814362
浙商期货,,,,869.0,266.0,2.057242963,,,
海通期货,1830.0,133.0,4.3322838001,1262.0,-54.0,2.98761866433,4855.0,624.0,7.41787624141
申银万国,,,,,,,2333.0,220.0,3.56455309396
第一创业,,,,628.0,1.0,1.48670722758,,,
西部期货,,,,,,,1437.0,424.0,2.19556913675
银河期货,1360.0,90.0,3.21962074761,766.0,-23.0,1.81340403873,1413.0,227.0,2.15889992361
鲁证期货,824.0,-1.0,1.95071139414,960.0,-192.0,2.2726734689,1547.0,1046.0,2.36363636364
