member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1570.0,61.0,1.0603451187,1690.0,-571.0,1.14139060548,4546.0,426.0,0.955286859237
上海东亚,36.0,-73.0,0.0243136460338,173.0,-77.0,0.116840576774,340.0,-762.0,0.0714468834449
上海中期,251.0,8.0,0.16952014318,563.0,-125.0,0.380238408807,2001.0,278.0,0.420485922863
上海大陆,468.0,-65.0,0.31607739844,532.0,-68.0,0.359301658056,1223.0,-422.0,0.256998642509
上海浙石,22.0,-10.0,0.0148583392429,138.0,-11.0,0.0932023097964,77.0,2.0,0.0161806177213
东兴期货,361.0,-88.0,0.243811839395,296.0,70.0,0.199912200723,1334.0,844.0,0.280323948575
东吴期货,245.0,16.0,0.165467868841,314.0,35.0,0.21206902374,847.0,95.0,0.177986794935
东方期货,150.0,43.0,0.101306858474,236.0,33.0,0.159389457333,1138.0,443.0,0.239136921648
东方汇金,111.0,7.0,0.074967075271,140.0,22.0,0.0945530679094,455.0,199.0,0.0956127410807
东海期货,968.0,299.0,0.653766926688,3256.0,270.0,2.19903420795,3087.0,1541.0,0.648695674101
东航期货,824.0,-262.0,0.556512342552,1588.0,287.0,1.07250194171,3679.0,1435.0,0.773097306452
东证期货,1987.0,-138.0,1.34197818526,2308.0,-110.0,1.55877486239,10286.0,2280.0,2.1614783621
中信建投,1666.0,116.0,1.12518150812,1701.0,-156.0,1.1488197751,6756.0,-425.0,1.41969160163
中信期货,8067.0,1165.0,5.44828284875,7217.0,1941.0,4.87421065073,21500.0,7257.0,4.51796468843
中原期货,245.0,81.0,0.165467868841,90.0,-100.0,0.0607841150846,865.0,150.0,0.181769277
中国国际,627.0,-72.0,0.423462668423,1344.0,-53.0,0.90770945193,4109.0,1461.0,0.863456600221
中大期货,560.0,59.0,0.378212271637,557.0,46.0,0.376186134468,1945.0,537.0,0.408718200883
中天期货,71.0,2.0,0.0479519130112,179.0,-84.0,0.120892851113,606.0,145.0,0.127343562846
中州期货,174.0,-12.0,0.11751595583,71.0,26.0,0.0479519130112,432.0,-91.0,0.0907795695535
中投期货,144.0,-34.0,0.0972545841353,269.0,-30.0,0.181676966197,982.0,128.0,0.20635541042
中粮期货,1793.0,-588.0,1.2109546483,1029.0,550.0,0.694965049134,2656.0,-649.0,0.55812624244
中航期货,57.0,-7.0,0.0384966062202,273.0,3.0,0.184378482423,330.0,120.0,0.0693455045201
中融汇信,80.0,-103.0,0.0540303245196,162.0,34.0,0.109411407152,411.0,-27.0,0.0863666738114
中衍期货,264.0,-36.0,0.178300070915,292.0,-41.0,0.197210684497,1491.0,-195.0,0.313315597695
中财期货,567.0,-133.0,0.382939925033,1332.0,265.0,0.899604903252,2876.0,1346.0,0.604356578787
中辉期货,2545.0,-34.0,1.71883969878,2131.0,379.0,1.43923276939,7853.0,51.0,1.65021286969
中金期货,134.0,-173.0,0.0905007935704,140.0,103.0,0.0945530679094,300.0,160.0,0.0630413677455
中钢期货,97.0,-6.0,0.0655117684801,204.0,13.0,0.137777327525,521.0,-122.0,0.109481841985
中银国际,1635.0,136.0,1.10424475737,1583.0,62.0,1.06912504643,5872.0,296.0,1.23392970467
九州期货,1088.0,-1421.0,0.734812413467,109.0,-31.0,0.073616317158,1660.0,1446.0,0.348828901525
云晨期货,14.0,-38.0,0.00945530679094,192.0,23.0,0.129672778847,377.0,300.0,0.0792219854669
五矿经易,1882.0,-42.0,1.27106338432,1997.0,258.0,1.34873197582,4992.0,637.0,1.04900835929
信达期货,708.0,-96.0,0.478168371999,633.0,-194.0,0.427514942762,2850.0,290.0,0.598892993582
倍特期货,643.0,-315.0,0.434268733327,717.0,76.0,0.484246783507,1335.0,207.0,0.280534086468
先融期货,623.0,-453.0,0.420761152197,309.0,-161.0,0.208692128457,2338.0,1779.0,0.49130239263
光大期货,5203.0,824.0,3.51399723095,5926.0,72.0,4.00229628879,23504.0,5612.0,4.93908102497
兴业期货,2264.0,-182.0,1.52905818391,1894.0,434.0,1.279167933,2906.0,1560.0,0.610660715562
兴证期货,3934.0,480.0,2.65694120825,4057.0,62.0,2.7400128322,10590.0,3540.0,2.22536028142
冠通期货,225.0,-2.0,0.151960287711,451.0,-243.0,0.304595954479,1173.0,-24.0,0.246491747885
创元期货,1964.0,28.0,1.32644446696,2102.0,-124.0,1.41964677675,10070.0,1488.0,2.11608857732
前二十名合计,90722.0,4572.0,61.2717387634,86390.0,4492.0,58.3459966906,281529.0,58011.0,59.1599107334
前五名合计,44233.0,3531.0,29.874041806,37206.0,4165.0,25.128153176,138790.0,33897.0,29.165038098
前十名合计,66991.0,5452.0,45.2443183737,59487.0,3817.0,40.1762739337,201423.0,50383.0,42.326604718
前海期货,188.0,-18.0,0.126971262621,303.0,-114.0,0.204639854118,456.0,279.0,0.0958228789732
北京金鹏,73.0,-23.0,0.0493026711242,146.0,-13.0,0.0986053422483,212.0,84.0,0.0445492332068
北京首创,637.0,-41.0,0.430216458988,909.0,49.0,0.613919562354,2380.0,247.0,0.500128184114
华信期货,1000.0,211.0,0.675379056495,1061.0,-163.0,0.716577178942,4400.0,1468.0,0.924606726934
华创期货,298.0,-19.0,0.201262958836,206.0,-60.0,0.139128085638,893.0,-278.0,0.187653137989
华安期货,2226.0,-924.0,1.50339377976,725.0,-184.0,0.489649815959,5410.0,1648.0,1.13684599834
华泰期货,5722.0,72.0,3.86451896127,5746.0,492.0,3.88072805862,7992.0,1904.0,1.67942203674
华联期货,349.0,72.0,0.235707290717,393.0,8.0,0.265423969203,1314.0,230.0,0.276121190725
华融期货,179.0,42.0,0.120892851113,30.0,-31.0,0.0202613716949,303.0,94.0,0.063671781423
华西期货,127.0,-2.0,0.0857731401749,316.0,-3.0,0.213419781853,689.0,309.0,0.144785007922
华金期货,15.0,-6.0,0.0101306858474,8.0,-15.0,0.00540303245196,95.0,-3.0,0.0199630997861
华鑫期货,262.0,58.0,0.176949312802,386.0,50.0,0.260696315807,1510.0,-891.0,0.317308217652
华闻期货,9.0,2.0,0.00607841150846,19.0,7.0,0.0128322020734,109.0,-11.0,0.0229050302809
华龙期货,9.0,2.0,0.00607841150846,35.0,-29.0,0.0236382669773,147.0,-56.0,0.0308902701953
南华期货,1125.0,174.0,0.759801438557,3301.0,-24.0,2.22942626549,4032.0,1350.0,0.8472759825
南证期货,72.0,4.0,0.0486272920677,95.0,4.0,0.0641610103671,298.0,62.0,0.0626210919605
同信久恒,1348.0,134.0,0.910410968156,1512.0,199.0,1.02117313342,5365.0,938.0,1.12738979318
和合期货,45.0,6.0,0.0303920575423,84.0,-1.0,0.0567318407456,211.0,47.0,0.0443390953143
