member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3309.0,279.0,2.2566081999,1248.0,7.0,0.851087045473,1976.0,677.0,1.24620022452
上海东亚,118.0,4.0,0.0804713712867,51.0,-4.0,0.0347799994544,24.0,-22.0,0.0151360351156
上海中期,644.0,-41.0,0.439182738209,2266.0,325.0,1.54532311301,966.0,532.0,0.609225413403
上海大陆,1135.0,10.0,0.774025478055,1009.0,-66.0,0.688098420579,1164.0,338.0,0.734097703107
上海浙石,6.0,0.0,0.0040917646417,309.0,-54.0,0.210725879047,72.0,66.0,0.0454081053468
东兴期货,340.0,45.0,0.23186666303,155.0,-32.0,0.105703919911,599.0,292.0,0.37777020976
东吴期货,788.0,102.0,0.53738508961,852.0,-50.0,0.581030579121,1162.0,628.0,0.732836366847
东方期货,19.0,4.0,0.0129572546987,10.0,-7.0,0.00681960773616,81.0,30.0,0.0510841185152
东方汇金,439.0,46.0,0.299380779618,193.0,-13.0,0.131618429308,327.0,142.0,0.20622847845
东海期货,543.0,13.0,0.370304700074,808.0,-103.0,0.551024305082,498.0,143.0,0.314072728649
东航期货,1829.0,-120.0,1.24730625494,3500.0,125.0,2.38686270766,2947.0,1272.0,1.85857897857
东证期货,2561.0,87.0,1.74650154123,2502.0,305.0,1.70626585559,4180.0,2325.0,2.63619278263
中信建投,2844.0,119.0,1.93949644016,2738.0,-87.0,1.86720859816,4256.0,2389.0,2.6841235605
中信期货,4551.0,287.0,3.10360348073,4659.0,178.0,3.17725524428,4818.0,1948.0,3.03855904946
中原期货,534.0,-55.0,0.364167053111,403.0,-103.0,0.274830191767,728.0,63.0,0.459126398507
中国国际,2565.0,-177.0,1.74922938433,2841.0,211.0,1.93745055784,3274.0,1928.0,2.06480745702
中大期货,606.0,4.0,0.413268228811,427.0,49.0,0.291197250334,499.0,233.0,0.314703396779
中天期货,1039.0,6.0,0.708557243787,379.0,54.0,0.258463133201,774.0,610.0,0.488137132478
