member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,2705.0,-408.0,1.49851533416
东航期货,4968.0,910.0,2.27477735296,,,,3308.0,1338.0,1.83256514802
东证期货,6577.0,-20.0,3.01151583141,19455.0,147.0,8.90817097461,5993.0,-2478.0,3.32000088637
中信期货,13441.0,-610.0,6.15444492777,8691.0,3.0,3.97948670986,6129.0,-1342.0,3.39534213792
中国国际,,,,8698.0,49.0,3.98269191144,,,
中天期货,,,,4061.0,312.0,1.85947480483,,,
中粮期货,,,,8776.0,30.0,4.01840701481,,,
中辉期货,3096.0,1982.0,1.41761487214,,,,6724.0,2434.0,3.72496011346
中银国际,,,,,,,9523.0,346.0,5.27554954795
五矿经易期货,4135.0,85.0,1.89335836443,,,,,,
光大期货,3470.0,-287.0,1.58886421392,7897.0,97.0,3.61592527301,2960.0,-70.0,1.63978018082
兴业期货,,,,3930.0,18.0,1.79949174661,,,
兴证期货,3463.0,-65.0,1.58565901234,,,,4204.0,987.0,2.3289310406
冠通期货,,,,9659.0,48.0,4.42272030037,,,
创元期货,,,,,,,2846.0,-1395.0,1.57662648467
前二十名合计,137970.0,387.0,63.1745232263,170839.0,874.0,78.2247762082,114022.0,-5424.0,63.1658837086
前五名合计,70895.0,-3278.0,32.4618237597,93466.0,-476.0,42.7967673253,48371.0,-845.0,26.7965564616
前十名合计,103950.0,-2983.0,47.5972435266,133249.0,-131.0,61.0128437006,78452.0,-3335.0,43.4608225492
华信期货,16299.0,-593.0,7.46308294604,37538.0,-1078.0,17.1881224387,5941.0,-1755.0,3.29119393725
华安期货,2894.0,130.0,1.32512191213,,,,8956.0,286.0,4.96144300656
华泰期货,12904.0,-532.0,5.90856017766,3399.0,-75.0,1.55635431214,14051.0,295.0,7.78397004077
南华期货,,,,,,,4043.0,265.0,2.23974029427
国投安信期货,4105.0,704.0,1.87962178621,3554.0,137.0,1.62732663294,3685.0,-718.0,2.04141552916
国联期货,,,,3091.0,322.0,1.41532544243,,,
国贸期货,,,,4435.0,8.0,2.03072414662,,,
国金期货,6561.0,8.0,3.00418965636,,,,,,
大有期货,,,,3777.0,90.0,1.72943519769,,,
宝城期货,,,,3606.0,-4.0,1.65113670185,,,
徽商期货,2821.0,416.0,1.29169623847,,,,5294.0,651.0,2.93276901259
招商期货,8758.0,35.0,4.01016506788,,,,4598.0,-2208.0,2.54719907818
新湖期货,3622.0,-28.0,1.6584628769,,,,,,
方正中期,7090.0,-515.0,3.24641131894,,,,3970.0,731.0,2.19929976954
格林大华期货,,,,11041.0,12.0,5.0555186703,,,
永安期货,19493.0,-1578.0,8.92557064035,15773.0,395.0,7.22223494128,7903.0,-1960.0,4.37810228683
浙商期货,2904.0,-3.0,1.32970077154,,,,,,
海通期货,3510.0,436.0,1.60717965155,,,,7938.0,188.0,4.39749157951
金石期货,,,,3540.0,51.0,1.62091622977,,,
银河期货,7859.0,-88.0,3.59852560727,,,,,,
长江期货,,,,5721.0,166.0,2.61956546624,,,
首创期货,,,,4197.0,146.0,1.92174729275,3251.0,-611.0,1.80098829995
